opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.3479299999999999,1.34889,1.34784,1.3486,895.0,28.52958528967632,39.106706972941865,11.070708080896475,19.30899376628161,0.0019633083483455464
1.3486,1.3491,1.34761,1.3479700000000001,1067.0,27.197408482044928,39.5342198727966,10.338153609220425,21.550567629476095,0.0019295006091780069
1.34796,1.34856,1.34769,1.3485200000000002,716.0,30.259095609237797,39.93119613694741,9.949769866482722,20.74095592989823,0.0018538219942367156
1.34855,1.34911,1.34833,1.34835,772.0,29.84135810391538,39.78335749188084,8.925262430716273,27.509498088825623,0.0017771204232198076
1.3483399999999999,1.34867,1.34827,1.3484,464.0,30.1468076962487,39.67191278488564,8.300922257414468,27.613973049966177,0.001678754678704104
1.3484,1.34871,1.34799,1.34864,588.0,31.68427184932594,39.69383690315066,7.613052367486063,29.208113592279833,0.0016102722016538148
1.34864,1.3487799999999999,1.3473,1.3474,727.0,28.22738961237991,40.0148730496426,6.917935013911338,27.133603138302814,0.0016009670443928228
1.34744,1.3474700000000002,1.34448,1.3448799999999999,1416.0,22.786377616698925,41.25329260535321,5.7242189271744515,34.51944237507633,0.001700183684079069
1.34486,1.34543,1.34321,1.34355,1741.0,20.536442646588505,42.71596132083428,8.794074613230126,27.21598605188229,0.0017373134209305563
1.34354,1.34459,1.34304,1.34451,1519.0,26.20079952421122,44.114014754562774,23.185612462988136,22.02523980082209,0.0017239338908640839
1.3445200000000002,1.34566,1.34437,1.3453899999999999,1460.0,31.052534120278736,44.369481692863886,20.550485704620773,19.521993494464905,0.0016929386129452219
1.3453899999999999,1.34556,1.3441100000000001,1.34446,1577.0,28.890857289784925,44.69262841656457,17.541303256535592,19.665260880561178,0.0016755858548777025
1.34446,1.34476,1.34284,1.3433899999999999,1883.0,26.59677879470242,45.38664831914372,20.186936304350247,18.25928176018365,0.0016930440081007181
1.34338,1.34731,1.3425,1.34317,4261.0,26.13723066607962,43.94431994470436,19.079438955411774,16.822711153890783,0.0019156837218078085
1.34317,1.3449799999999998,1.34219,1.34455,3111.0,33.85735998032445,42.73417234265228,23.85723847537138,15.436808968837752,0.0019781348845358112
1.34455,1.34496,1.33829,1.3387799999999999,3904.0,23.022337534149855,42.896782470706455,23.450496939215064,15.173627150882652,0.002313268107068964
1.3387799999999999,1.34209,1.33806,1.33999,3457.0,28.210704173584606,43.1083693124265,22.68345791267036,17.1432565165783,0.002435891813706894
1.34,1.34161,1.33969,1.33992,2466.0,28.092738035565585,43.30484280830939,21.764090659189055,16.804890631233228,0.0023990423984421106
1.3399299999999998,1.3399299999999998,1.33866,1.33965,1527.0,27.613105001652222,43.774141282600596,21.02860918891625,16.236997128914318,0.0023183965128390945
1.33965,1.3401100000000001,1.3391899999999999,1.3394,1613.0,27.15087327849066,44.062527687790556,19.881525517957893,18.134673051759066,0.00221851104763632
1.3394,1.34049,1.33931,1.33969,1466.0,28.643060750912035,44.00986565150297,19.246628336938716,18.809590205758767,0.0021443316870908657
1.33968,1.33979,1.33725,1.3373700000000002,1142.0,24.346590062740958,44.57030724168449,19.076318489057563,18.44747954340928,0.0021725937094415177
