opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.31482,1.3150899999999999,1.31304,1.31356,1800.0,38.31951031888151,22.525137902241312,23.299624577983394,21.75200086802886,0.001847696644342667
1.31354,1.3145799999999999,1.31187,1.31302,2729.0,36.67558142148907,23.093425607036632,22.42819757534761,21.088660820289725,0.001909289741175317
1.31301,1.31461,1.31208,1.31385,3144.0,40.87422438826665,23.595134012159125,22.31633929573573,20.224968216187946,0.0019536261882342333
1.31385,1.31618,1.3131899999999999,1.31493,2728.0,45.90065920087136,22.798819431142427,21.518251076121253,19.678874274182245,0.0020276528890746486
1.31495,1.31508,1.3131899999999999,1.31361,2440.0,41.28139858759958,22.059384463055494,22.159528181524436,18.71152120547993,0.002017820539855043
1.3136299999999999,1.3141,1.31284,1.3130899999999999,1521.0,39.59109336240479,21.584900744796887,24.410383125870887,17.545791789654732,0.0019636905012939713
1.3130899999999999,1.31354,1.31224,1.3131,1845.0,39.64227626652484,21.500360009763245,22.323923481636154,18.096804283518185,0.0019162840369158203
1.31312,1.3139399999999999,1.31246,1.3125,1571.0,37.58463249209017,21.072753715264533,20.29122195353845,21.89302266122288,0.001885120891421828
1.31253,1.31326,1.31207,1.31284,1210.0,39.500971575286485,20.922391944312057,19.421295239837185,20.954423433425077,0.0018354693991774135
1.31287,1.3132700000000002,1.31253,1.31259,871.0,38.56340530076222,20.773188545977163,18.131651805747463,22.35891480432979,0.0017572215849504687
1.31256,1.31356,1.3123,1.31275,750.0,39.5522744339983,20.34590237134352,17.26522188012797,25.31811746514318,0.0017217057574540095
1.31276,1.31314,1.3121200000000002,1.3124,808.0,38.107324214564095,20.08445209650239,15.825479458968623,29.557943771558676,0.0016715839176358516
1.3124,1.31291,1.31149,1.3115299999999999,531.0,34.712600283731526,20.30181321243173,14.633454562910218,27.61673432140628,0.0016536136378047176
1.31159,1.3116700000000001,1.30867,1.30942,1138.0,28.16045448655772,21.99454454178258,13.635752383057934,28.393681845543803,0.001749784092247246
1.30944,1.3098299999999998,1.3083,1.30926,1093.0,27.732975196709138,23.714158526576927,16.301860046461154,25.37576852920644,0.0017340852285152863
1.30924,1.3095299999999999,1.30891,1.3093,692.0,28.027125270157033,25.31094294102882,15.088181387502333,23.486534501261122,0.0016545077121927548
1.30931,1.3101200000000002,1.30904,1.30924,759.0,27.844046880189577,26.126348267528442,14.304510236137034,22.695364086306157,0.0016134714470361433
1.30923,1.30942,1.30881,1.30939,489.0,29.091097226042052,27.001692438601623,14.284302678847558,21.38884185236484,0.0015417949151049905
1.3093700000000001,1.30992,1.3090600000000001,1.30966,973.0,31.389671320204343,27.244309086637475,14.747726034985723,19.943925867382664,0.001493095278311767
1.30965,1.3098,1.30754,1.30797,1742.0,25.760763923618068,28.25936463711321,14.067964655648582,19.024658007046195,0.0015478741870037943
1.30797,1.30853,1.30694,1.30751,1707.0,24.47428363890592,29.466450153495515,13.153399875416177,19.31751409754856,0.001550883173646379
1.30749,1.30749,1.30619,1.30701,1778.0,23.122591582251523,30.89471509128409,12.76161665813346,18.742128425803948,0.0015343915183859225
1.30703,1.30741,1.3063799999999999,1.3068,1602.0,22.55905432162624,32.22096110494491,12.19625857016148,20.584865924516667,0.0014983635527869342
1.30683,1.30719,1.3054700000000001,1.30633,1583.0,21.30741243862501,33.81145606633322,11.56312080489246,21.615655819081653,0.0015141947275878634
1.30631,1.3077299999999998,1.30598,1.30765,1454.0,32.615294908187494,34.62897621757117,10.709093399859293,23.121961362737487,0.0015310379613315815
1.30767,1.30931,1.30549,1.3092,2978.0,42.97717655713896,33.74411608177545,9.94460891114982,21.699802653515658,0.0016945352498078923
1.30923,1.31041,1.3073700000000001,1.31008,2604.0,47.87763866600332,31.995316698412914,10.513138817577591,20.192950795096262,0.0017906398748216094
1.3101200000000002,1.31384,1.3095299999999999,1.31362,3661.0,62.01825894148858,31.09978957111337,10.139679524457243,19.39981291577829,0.0019705941694772113
1.31361,1.3139299999999998,1.31039,1.3105,2903.0,49.31862151258845,30.310643366060418,9.657283886422046,21.635038811430157,0.002082694585943116
1.31049,1.31125,1.31023,1.31075,1198.0,50.19862259197332,29.45851073677339,9.678990310453232,20.39449226143029,0.0020067878298043237
1.31077,1.31241,1.31067,1.31221,1243.0,55.1016334776807,29.238697576293625,11.070708080896475,19.30899376628161,0.0019877315562468775
1.3122200000000002,1.3124200000000001,1.31128,1.3114700000000001,1064.0,52.29156631004932,29.039366246735483,10.338153609220425,21.550567629476095,0.0019271793022292536
1.31146,1.3125799999999999,1.31145,1.31209,1094.0,54.39028503996154,28.93530693755369,9.949769866482722,20.74095592989823,0.0018702379234985824
1.31218,1.31281,1.31045,1.31066,1155.0,49.03264610220576,27.981578320062706,8.925262430716273,27.509498088825623,0.0019052209289629792
1.3107,1.31118,1.3103,1.3107600000000001,765.0,49.407949962209265,26.9724174141364,8.300922257414468,27.613973049966177,0.0018319908626084802
1.31072,1.31122,1.31063,1.31082,570.0,49.647528368562085,26.061672290809035,7.613052367486063,29.208113592279833,0.001743277229565024
1.31081,1.31114,1.3104799999999999,1.31084,507.0,49.732978350716806,25.077373870078095,6.917935013911338,27.133603138302814,0.0016659002845961013
1.31084,1.31095,1.30885,1.30908,972.0,42.842719072608745,23.73894567894273,5.7242189271744515,34.51944237507633,0.0016969074071249506
1.3090899999999999,1.3095700000000001,1.3082799999999999,1.30859,1156.0,41.13403978348905,22.889381927970977,8.794074613230126,27.21598605188229,0.0016678425923303281
1.3086,1.3106200000000001,1.3085799999999999,1.31061,1078.0,49.989042029269314,21.266170911233996,23.185612462988136,22.02523980082209,0.001694425264306752
1.3106200000000001,1.3106200000000001,1.30992,1.3101,660.0,48.024806524058455,19.758903538549653,20.550485704620773,19.521993494464905,0.0016233948882848517
1.3101,1.3113,1.3099,1.31122,688.0,52.444126394024416,18.85619700688083,17.541303256535592,19.665260880561178,0.0016074381105502084
1.31121,1.31136,1.31026,1.31028,806.0,48.70134235816014,18.06350683017149,20.186936304350247,18.25928176018365,0.0015711925312252009
1.3103,1.31244,1.30997,1.31168,1606.0,53.97025880302721,18.101153931054466,19.079438955411774,16.822711153890783,0.001635393064709113
1.31169,1.31284,1.31115,1.31118,1876.0,51.9192370585547,18.39629056079693,23.85723847537138,15.436808968837752,0.0016392935600870312
1.31113,1.3114700000000001,1.30873,1.30918,1708.0,44.6154844878228,17.46491509363295,23.450496939215064,15.173627150882652,0.0017179154486522566
1.3092,1.30939,1.30777,1.3085200000000001,1582.0,42.49118745979837,17.194612011228948,22.68345791267036,17.1432565165783,0.0017109214880342352
1.3085,1.30915,1.30746,1.30799,1562.0,40.810755695354096,17.126593262313072,21.764090659189055,16.804890631233228,0.0017094270960317877
1.30798,1.30904,1.30771,1.30849,1697.0,43.097067611138584,17.06343299546262,21.02860918891625,16.236997128914318,0.0016823251606009496
1.30847,1.30864,1.3075,1.30774,2048.0,40.56585151399915,17.141094991095194,19.881525517957893,18.134673051759066,0.0016435876491294474
1.30776,1.3111,1.30775,1.3108899999999999,2482.0,53.04074110665372,16.5044155304911,19.246628336938716,18.809590205758767,0.0017661885313344891
1.31115,1.31151,1.30111,1.3014,6282.0,31.553267771940675,17.780296466874336,19.076318489057563,18.44747954340928,0.0023828893505248804
