opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.3285200000000001,1.33182,1.3285,1.33142,2092.0,86.6579032183055,37.497056595230596,14.304510236137034,22.695364086306157,0.0024764934665492937
1.33143,1.3323399999999999,1.3292,1.32922,1960.0,77.28656221733097,39.94359412027242,14.284302678847558,21.38884185236484,0.0025238867903671957
1.32924,1.3295,1.32845,1.32885,1364.0,75.80186738882452,41.703237135072925,14.747726034985723,19.943925867382664,0.002418609162483824
1.32887,1.32915,1.3281399999999999,1.32829,974.0,73.50045616556322,43.12272497633631,14.067964655648582,19.024658007046195,0.002317994222306421
1.3283,1.3286200000000001,1.3273700000000002,1.3284799999999999,902.0,73.79120079605742,43.90380932902024,13.153399875416177,19.31751409754856,0.0022417089207131032
1.3284799999999999,1.32886,1.32818,1.3285799999999999,740.0,73.95317993913883,44.67956713425876,12.76161665813346,18.742128425803948,0.002130158283519311
1.32857,1.32943,1.32787,1.32905,977.0,74.74326124658245,45.52219351423506,12.19625857016148,20.584865924516667,0.002089432691839345
1.32905,1.33187,1.32831,1.33018,1900.0,76.58244018240691,46.766439396899464,11.56312080489246,21.615655819081653,0.002194473213850821
1.3302,1.33079,1.3280399999999999,1.3286,2495.0,69.014928792391,47.719366421218766,10.709093399859293,23.121961362737487,0.0022341536985757645
1.32861,1.3300299999999998,1.32853,1.32997,1818.0,71.63247023110306,48.60422722951525,9.94460891114982,21.699802653515658,0.002181714148677484
1.32999,1.33238,1.3299299999999998,1.33238,2055.0,75.54602712770682,49.851469021655916,10.513138817577591,20.192950795096262,0.002200877423771954
1.33237,1.33492,1.33229,1.3330799999999998,2335.0,76.55764624738399,51.368604127226384,10.139679524457243,19.39981291577829,0.002231529036359681
1.3331,1.3342200000000002,1.3311600000000001,1.3342100000000001,2884.0,78.13044324243866,51.96768301437219,9.657283886422046,21.635038811430157,0.0022907055337625655
1.3342100000000001,1.33636,1.33362,1.33554,4813.0,79.8444916844674,52.86616319899527,9.678990310453232,20.39449226143029,0.0023227979956366653
1.33552,1.3393,1.33533,1.33869,4168.0,83.20243291538219,54.07968747921414,11.070708080896475,19.30899376628161,0.00244045528166262
1.33863,1.3398,1.33644,1.33962,3955.0,84.04745191928274,55.26400885161007,10.338153609220425,21.550567629476095,0.002506137047258149
1.33961,1.3417299999999999,1.33859,1.33976,3913.0,84.17650025462133,56.57305920630008,9.949769866482722,20.74095592989823,0.00255141297245399
1.33976,1.33994,1.3355,1.33586,2965.0,67.73758038292085,55.96695591167627,8.925262430716273,27.509498088825623,0.0026863120458501333
1.33588,1.3361299999999998,1.3349799999999998,1.33572,1896.0,67.23001298315013,55.12981480227174,8.300922257414468,27.613973049966177,0.0025765754711465512
1.33574,1.33607,1.3338299999999998,1.334,1882.0,61.16601151656366,53.75307560757947,7.613052367486063,29.208113592279833,0.002552534366064672
1.33394,1.3358,1.33394,1.33463,2195.0,62.50021380154202,52.474674926793796,6.917935013911338,27.133603138302814,0.0025030676256314953
1.33464,1.33484,1.33318,1.33336,1345.0,58.16213090205685,50.87337651550595,5.7242189271744515,34.51944237507633,0.00244284850951496
1.33336,1.33408,1.3331899999999999,1.33332,531.0,58.0255228306775,49.38645656216723,8.794074613230126,27.21598605188229,0.0023319307588353243
1.33328,1.33371,1.33317,1.33338,821.0,58.18417741932862,47.993658746842335,23.185612462988136,22.02523980082209,0.0022039357046327998
1.33338,1.33425,1.33279,1.33352,1361.0,58.577604294899366,46.88289772086491,20.550485704620773,19.521993494464905,0.0021507974400161727
1.3335299999999999,1.3344799999999999,1.3333,1.33419,1233.0,60.49329604032485,45.9308320319139,17.541303256535592,19.665260880561178,0.0020814547657293002
1.3342100000000001,1.33449,1.33295,1.33335,1133.0,56.93795361083567,44.79642665623427,20.186936304350247,18.25928176018365,0.0020427794253200554
1.33336,1.33376,1.33259,1.33264,954.0,54.046567751254415,43.48065058428143,19.079438955411774,16.822711153890783,0.0019804380377972026
1.33264,1.33283,1.33233,1.33266,628.0,54.117249936683876,42.064798530723294,23.85723847537138,15.436808968837752,0.0018746924636688271
1.33264,1.33284,1.3322200000000002,1.33244,791.0,53.148831379116835,40.66440093807007,23.450496939215064,15.173627150882652,0.001785071573406757
1.33246,1.3325,1.3319,1.33216,1055.0,51.876448964490564,39.10605766451545,22.68345791267036,17.1432565165783,0.0017004236038776982
1.33216,1.3331,1.33181,1.33265,1438.0,53.95393994055413,37.98482343377294,21.764090659189055,16.804890631233228,0.0016711076321721495
1.33266,1.33453,1.33254,1.33447,1865.0,60.73432740065922,37.633395884458324,21.02860918891625,16.236997128914318,0.0016938856584455628
1.3344799999999999,1.33538,1.3343399999999999,1.33445,1527.0,60.62867402011691,37.66410343178157,19.881525517957893,18.134673051759066,0.0016471795399851763
1.33445,1.33544,1.3339299999999998,1.3348200000000001,2101.0,61.947503768008616,37.3243581724366,19.246628336938716,18.809590205758767,0.0016373810014148153
1.33485,1.3365200000000002,1.3345799999999999,1.33628,1750.0,66.68916026753486,37.46791409118463,19.076318489057563,18.44747954340928,0.0016589966441709196
