opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.3364200000000002,1.33714,1.33633,1.33692,683.0,60.76987063112481,28.9046377099406,27.417929386652855,11.644716263875264,0.0014698397803820408
1.33693,1.33702,1.3365200000000002,1.3366,489.0,58.85710877525169,28.597396424027327,26.58424105740001,11.136950397780053,0.0014005655103547481
1.33661,1.33666,1.33635,1.33645,463.0,57.9365507034455,28.124424342461364,26.454674103547962,10.418323709646348,0.00132266797390084
1.33644,1.33673,1.33638,1.3365,497.0,58.17139987087674,27.73686594835656,24.025807314617087,12.314216224616128,0.0012531916900507852
1.33651,1.337,1.33643,1.33653,665.0,58.321758881224206,27.581593043628732,21.254981412042103,17.857838415684498,0.0012043922836185834
1.3365200000000002,1.33655,1.3351600000000001,1.33546,1125.0,51.24613912584889,26.019980211224635,19.64847477185044,16.50809665688846,0.0012176499776458119
1.33545,1.33839,1.33525,1.33684,2251.0,58.27673522345441,25.902023969254103,18.345620144757024,18.456850291018895,0.0013549606935282482
1.33684,1.338,1.3356,1.33749,1948.0,61.12067749910253,25.792493173138602,17.023977380433664,18.333546718665634,0.0014296063582762435
1.33749,1.33907,1.33713,1.33894,1866.0,66.59135034834964,26.32665596535001,16.70248658902109,17.70192701490717,0.0014660630469708013
1.33892,1.3404,1.33856,1.3402,2058.0,70.47863004085862,27.471434873089667,14.48644846951547,23.7363688540281,0.0014927728293300344
1.3402,1.34263,1.33839,1.34099,3831.0,72.6290256039845,29.34679761552873,12.910233124476235,24.891443167071127,0.0016890033415207478
1.34099,1.34141,1.3393899999999999,1.3404200000000002,2877.0,68.73844854674135,31.088205876365006,12.202592746373428,23.52708436080942,0.001712645959983561
1.34041,1.3422100000000001,1.33865,1.34209,3316.0,73.25825507045671,32.955953441939414,19.273458156756686,21.25404670507451,0.0018445998199847517
1.34209,1.34259,1.34028,1.34066,2651.0,64.64007754843838,34.804389716178754,17.931718860590134,19.77442693809666,0.0018778426899858432
1.34066,1.3417299999999999,1.34007,1.34144,2146.0,66.92564231763639,36.2740623914789,23.038982757373688,17.8093273541466,0.0018622824978439811
1.34144,1.34236,1.34117,1.34132,1376.0,66.21652201165976,37.8479914266367,29.47257521171905,16.080474955548567,0.0018142623194265558
1.34131,1.34188,1.34087,1.34143,1314.0,66.56623262481382,38.9412072119233,29.436082330369974,14.476901451008775,0.0017568150108960845
1.34138,1.34283,1.34089,1.34281,1243.0,70.66838273782442,40.290847540298394,27.587593114685898,16.13477842632772,0.0017698996529749394
1.34281,1.34289,1.34186,1.3427799999999999,1016.0,70.46597247262304,41.56442441236112,25.441857202670395,18.423097591509897,0.0017170496777624343
1.3424399999999999,1.3428200000000001,1.34158,1.3425,789.0,68.49408596285956,42.37627918159133,23.799098067569236,23.45829022407129,0.0016829747007794126
1.34246,1.34283,1.34237,1.34263,502.0,68.92882648895373,43.1343838163437,23.299624577983394,21.75200086802886,0.001595619365009448
1.34264,1.34271,1.34236,1.34256,407.0,68.38166304726869,43.82351871156983,22.42819757534761,21.088660820289725,0.001506646553223064
1.34256,1.34386,1.34255,1.3438299999999999,951.0,72.62714203819776,44.9484188497565,22.31633929573573,20.224968216187946,0.0014926003708499985
1.3438299999999999,1.3439,1.34335,1.34344,728.0,69.53924226064998,46.00844009699592,21.518251076121253,19.678874274182245,0.001425271772932145
1.34345,1.34346,1.34271,1.34323,827.0,67.86601112739538,46.02815379993656,22.159528181524436,18.71152120547993,0.0013770380748655653
1.34324,1.34355,1.34269,1.34277,667.0,64.22078231206167,46.094945966740774,24.410383125870887,17.545791789654732,0.001340106783803745
1.34276,1.34294,1.34257,1.34263,486.0,63.10975721967653,45.969880242340025,22.323923481636154,18.096804283518185,0.0012708134421034762
1.34265,1.34271,1.34216,1.34223,648.0,59.920145808454585,45.219240983481654,20.29122195353845,21.89302266122288,0.0012193267676675172
1.34223,1.34291,1.3422,1.34261,812.0,61.89066610926932,44.66658741084433,19.421295239837185,20.954423433425077,0.0011829462842626937
1.3426200000000001,1.3426799999999999,1.3412600000000001,1.34181,1394.0,55.68376988450336,42.80978315795868,18.131651805747463,22.35891480432979,0.0011998786925296267
1.34182,1.3426,1.3408,1.34245,1558.0,59.208259490007705,40.515502913891595,17.26522188012797,25.31811746514318,0.0012427445002060836
1.34245,1.34245,1.3404,1.3407799999999999,1576.0,48.392995770250224,37.91663469052487,15.825479458968623,29.557943771558676,0.0013004056073342124
1.3408200000000001,1.34195,1.3403200000000002,1.3416,1595.0,52.938696458783554,35.409674297406184,14.633454562910218,27.61673432140628,0.001323948063953183
1.3416,1.34358,1.34141,1.34351,1618.0,61.45521366077461,34.58534172042139,13.635752383057934,28.393681845543803,0.0013843803450993846
1.34351,1.3436,1.3421299999999998,1.34349,2103.0,61.330057348528655,33.83540988308261,16.301860046461154,25.37576852920644,0.0013904960347351487
1.34349,1.34368,1.34198,1.34368,2626.0,62.11931737977346,32.93933539165693,15.088181387502333,23.486534501261122,0.001412603460825498
1.3436700000000001,1.34443,1.34237,1.343,2449.0,57.589024308135336,32.715575758998405,14.304510236137034,22.695364086306157,0.0014588460707665304
1.34299,1.3431600000000001,1.3399,1.34196,2634.0,51.41334680290297,30.821026932876077,14.284302678847558,21.38884185236484,0.0015874999228546382
1.34197,1.34301,1.34117,1.34208,2197.0,52.05226546076492,29.061803022905348,14.747726034985723,19.943925867382664,0.00160553564265074
1.34207,1.34239,1.34049,1.34171,1410.0,49.8744942498457,27.973286563364557,14.067964655648582,19.024658007046195,0.0016265688110328308
1.34171,1.34212,1.34074,1.34107,1471.0,46.268531273649735,26.962521279505246,13.153399875416177,19.31751409754856,0.0016089567531019098
1.3410600000000001,1.34162,1.34007,1.34008,1245.0,41.29484382273176,26.54746063952459,12.76161665813346,18.742128425803948,0.001604745556451769
1.34008,1.34096,1.33989,1.34033,858.0,42.962262136523606,26.29730024354705,12.19625857016148,20.584865924516667,0.0015665494452766359
1.3403200000000002,1.34169,1.3398299999999999,1.34054,773.0,44.3910796092297,25.230680326651,11.56312080489246,21.615655819081653,0.0015875101991854616
1.3405799999999999,1.3406799999999999,1.34005,1.34007,378.0,41.86345390787222,24.240247546676095,10.709093399859293,23.121961362737487,0.0015191166135293506
1.34006,1.34018,1.3392600000000001,1.33944,562.0,38.68384256673107,23.994570542139613,9.94460891114982,21.699802653515658,0.001476322569705812
1.33943,1.3396299999999999,1.33899,1.33924,674.0,37.70478203179602,23.979751035600405,10.513138817577591,20.192950795096262,0.0014165852432982524
1.33925,1.33925,1.33859,1.3387799999999999,808.0,35.480536941038935,24.274896596610105,10.139679524457243,19.39981291577829,0.0013625434402055278
1.3387799999999999,1.3393700000000002,1.3387,1.33899,781.0,37.29900950917232,24.3842185259252,9.657283886422046,21.635038811430157,0.0013130760516194308
1.339,1.33931,1.33897,1.33902,525.0,37.56971556207799,24.4857317460035,9.678990310453232,20.39449226143029,0.0012435706193609005
1.33902,1.33924,1.33881,1.3392,554.0,39.26407349273356,24.72353307902276,11.070708080896475,19.30899376628161,0.0011854584322636885
1.3392,1.33984,1.33915,1.33976,671.0,44.32649834046957,24.044198977302372,10.338153609220425,21.550567629476095,0.0011500685442448436
1.33975,1.33985,1.33914,1.3396,875.0,43.21810156661309,23.41338873999058,9.949769866482722,20.74095592989823,0.0011186350767987824
1.3396,1.34023,1.33907,1.33931,1199.0,41.206860825517,22.271897844560435,8.925262430716273,27.509498088825623,0.0011215897141703015
1.33932,1.34043,1.33921,1.3403,1313.0,49.79615086245722,20.929048164292816,8.300922257414468,27.613973049966177,0.0011286190203009942
1.34028,1.3403100000000001,1.3386799999999999,1.33869,1256.0,39.650969893169965,20.338454729810667,7.613052367486063,29.208113592279833,0.0011644319474223691
1.3387,1.33946,1.33795,1.33887,1568.0,41.09588058498143,20.56193402612763,6.917935013911338,27.133603138302814,0.0011891153797493515
1.3388799999999998,1.3400299999999998,1.3388799999999998,1.33946,1428.0,45.686221264144244,19.938362531523417,5.7242189271744515,34.51944237507633,0.0011870357097672427
1.33946,1.3411600000000001,1.3385799999999999,1.34086,2039.0,54.70608226617683,19.00699684996729,8.794074613230126,27.21598605188229,0.0012865331590696005
1.34085,1.34109,1.33806,1.3381,2183.0,40.4457790233273,17.741778454003825,23.185612462988136,22.02523980082209,0.0014110665048503337
1.33809,1.33997,1.3371600000000001,1.33838,2306.0,42.09486706421869,17.448236696162212,20.550485704620773,19.521993494464905,0.0015109903259324514
1.33839,1.3392600000000001,1.33742,1.33893,2055.0,45.29903746397911,17.175662206737854,17.541303256535592,19.665260880561178,0.0015344910169372808
1.33892,1.33922,1.3375700000000001,1.3375700000000001,1563.0,39.48133772833483,16.92255732370095,20.186936304350247,18.25928176018365,0.0015427416585846129
1.33759,1.3383200000000002,1.33722,1.33775,1167.0,40.56924494235675,17.04064541683176,19.079438955411774,16.822711153890783,0.001511117254400005
1.33774,1.33851,1.3375,1.33804,1287.0,42.36681302742791,16.876056268065252,23.85723847537138,15.436808968837752,0.0014753231648000173
1.3380299999999998,1.33891,1.3372700000000002,1.33863,1310.0,45.94875464255489,16.162737166543547,23.450496939215064,15.173627150882652,0.0014870857958857206
1.33864,1.33917,1.33796,1.33797,795.0,42.748096739323096,15.15155966058724,22.68345791267036,17.1432565165783,0.0014672939533224502
1.33797,1.3385200000000002,1.33796,1.33835,728.0,45.11846648402763,14.212609119342098,21.764090659189055,16.804890631233228,0.001402487242370855
1.33843,1.3387,1.3381100000000001,1.3382100000000001,468.0,44.389288623568184,13.311931018930856,21.02860918891625,16.236997128914318,0.001344452439344356
1.3382100000000001,1.33823,1.3378,1.33808,394.0,43.68330499084897,12.693513663441072,19.881525517957893,18.134673051759066,0.0012791344079626113
1.33808,1.33877,1.33778,1.33822,818.0,44.70326997910257,12.228571185753479,19.246628336938716,18.809590205758767,0.0012584819502509995
1.3382100000000001,1.33996,1.3382100000000001,1.33948,1570.0,52.96055840469814,13.118904682463794,19.076318489057563,18.44747954340928,0.0012935903823759224
