opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.32982,1.33019,1.32904,1.32911,558.0,34.59784758088756,15.961496678914544,11.070708080896475,19.30899376628161,0.0008994868315140319
1.32911,1.3297,1.32901,1.3292700000000002,731.0,36.699197451895124,15.127824157062793,10.338153609220425,21.550567629476095,0.0008845234864058925
1.3292899999999999,1.32931,1.32765,1.3286200000000001,1476.0,32.17626580442098,16.014940587657776,9.949769866482722,20.74095592989823,0.0009399146659483283
1.32859,1.3289600000000001,1.32788,1.3286200000000001,1955.0,32.176265804420986,16.83869155892454,8.925262430716273,27.509498088825623,0.0009499207612377471
1.32873,1.32877,1.32686,1.32697,1922.0,23.60988634399032,18.506596854246744,8.300922257414468,27.613973049966177,0.001018497849720771
1.3269600000000001,1.328,1.32619,1.32771,1690.0,32.31343925198539,20.52474437075792,7.613052367486063,29.208113592279833,0.0010750337175978652
1.32771,1.32926,1.3274700000000001,1.32921,1385.0,45.79507000388276,20.49072414758125,6.917935013911338,27.133603138302814,0.0011261027377694433
1.32921,1.32944,1.32856,1.32871,932.0,42.73923334365028,20.225561649533734,5.7242189271744515,34.51944237507633,0.0011085239707859112
1.32871,1.33079,1.32849,1.33071,1154.0,55.52374848182928,19.086635572820253,8.794074613230126,27.21598605188229,0.0011936294014440582
1.3307200000000001,1.33204,1.3307,1.3314700000000002,1669.0,59.2472560361226,19.071122666850826,23.185612462988136,22.02523980082209,0.0012040844441980468
1.3314700000000002,1.3322,1.33103,1.33136,980.0,58.48407865476476,19.175963475872848,20.550485704620773,19.521993494464905,0.0012016498410410516
1.33136,1.33209,1.3312,1.33152,718.0,59.30520149487959,19.273315655679014,17.541303256535592,19.665260880561178,0.001179389138109552
1.33161,1.3327,1.33161,1.33257,824.0,64.29594242291714,19.837054497860944,20.186936304350247,18.25928176018365,0.0011794327711017241
1.33259,1.33284,1.33241,1.33241,664.0,63.027497672219454,20.46559590133892,19.079438955411774,16.822711153890783,0.0011259018588801676
1.3324200000000002,1.33289,1.33215,1.33231,877.0,62.201547441226225,20.69251242733291,23.85723847537138,15.436808968837752,0.0010983374403887246
1.33231,1.33335,1.33215,1.33305,1122.0,65.77571270668327,21.278886634070428,23.450496939215064,15.173627150882652,0.0011055990517895363
1.33307,1.3333899999999999,1.3324,1.3324,963.0,60.37530820658922,21.85592339387855,22.68345791267036,17.1432565165783,0.0010973419766616998
1.3324,1.33257,1.3320100000000001,1.3323399999999999,699.0,59.88652930671302,21.80918168427071,21.764090659189055,16.804890631233228,0.0010589604069001423
1.3323399999999999,1.33261,1.3321399999999999,1.3326,345.0,61.3468387324877,21.804704185960126,21.02860918891625,16.236997128914318,0.0010168918064072888
1.3326,1.33289,1.33185,1.33192,684.0,55.64159183993718,21.355037420532884,19.881525517957893,18.134673051759066,0.001018542391663906
1.33196,1.3327799999999999,1.3314,1.3323,1201.0,57.99266812215825,20.28684717849179,19.246628336938716,18.809590205758767,0.001044360792259337
1.3323200000000002,1.33438,1.33227,1.3338700000000001,1763.0,66.00869769519036,20.845538409191178,19.076318489057563,18.44747954340928,0.0011204778785265154
