opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.26432,1.26436,1.26369,1.26386,1087.0,34.06601131226258,43.777654159425374,9.949769866482722,20.74095592989823,0.0013248172023033779
1.26386,1.26535,1.2633,1.26379,1414.0,33.80415153651306,41.77795223012553,8.925262430716273,27.509498088825623,0.001376615973567414
1.26377,1.26476,1.26369,1.26411,1039.0,36.21785143300287,39.92108615291852,8.300922257414468,27.613973049966177,0.001354714832598322
1.2641200000000001,1.26567,1.2641,1.26522,936.0,43.864138433736834,37.2542051988247,7.613052367486063,29.208113592279833,0.0013700923445555898
1.2652700000000001,1.26583,1.26455,1.26583,674.0,47.583041089538185,34.623011840709076,6.917935013911338,27.133603138302814,0.0013636571770873297
1.2658,1.26604,1.26485,1.26512,578.0,43.934701194919626,32.32809448132862,5.7242189271744515,34.51944237507633,0.001351253093009665
1.26515,1.2652700000000001,1.26367,1.26383,791.0,38.203309050746704,30.933595113144502,8.794074613230126,27.21598605188229,0.0013690207292232637
1.26384,1.26387,1.26357,1.26366,368.0,37.508875985504524,29.722409662505306,23.185612462988136,22.02523980082209,0.001292662105707314
1.26365,1.26381,1.26349,1.26358,340.0,37.16649724369037,28.668070470035286,20.550485704620773,19.521993494464905,0.0012231862410139412
1.2636100000000001,1.2637399999999999,1.2635100000000001,1.26366,272.0,37.77814359486315,27.68904121988455,17.541303256535592,19.665260880561178,0.0011522443666557834
1.2636399999999999,1.26366,1.26258,1.2625899999999999,355.0,33.132538364455996,27.592013241132225,20.186936304350247,18.25928176018365,0.0011470840547517969
1.2626,1.2626899999999999,1.2612700000000001,1.26129,616.0,28.540481633956137,28.389160564325266,19.079438955411774,16.822711153890783,0.0011665780508409369
1.26129,1.26166,1.26061,1.26111,658.0,27.962593443075285,29.496049601779173,23.85723847537138,15.436808968837752,0.0011582510472094411
1.26112,1.26135,1.26062,1.26119,1193.0,28.654032833156556,30.52387513655781,23.450496939215064,15.173627150882652,0.0011276616866944737
1.26119,1.26157,1.26051,1.26121,1265.0,28.837927581577354,31.15572241647675,22.68345791267036,17.1432565165783,0.0011228287090734443
1.2612299999999999,1.26229,1.26053,1.26181,1183.0,34.30829351911392,30.75093245629767,21.764090659189055,16.804890631233228,0.0011683409441396258
1.2618200000000002,1.26224,1.2609,1.2615399999999999,1275.0,33.07609900139999,30.37505606470281,21.02860918891625,16.236997128914318,0.0011806023052725182
1.26156,1.26181,1.2606700000000002,1.26149,1228.0,32.84087276013089,30.215426687536144,19.881525517957893,18.134673051759066,0.0011777021406101898
1.2615100000000001,1.2622,1.26108,1.2616,1201.0,33.95369897957799,29.50870516589472,19.246628336938716,18.809590205758767,0.001173580559138034
1.26168,1.26187,1.25801,1.2586700000000002,2057.0,23.014535059431445,30.792768889415612,19.076318489057563,18.44747954340928,0.001365467662056744
