opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.25302,1.25302,1.2519,1.25191,375.0,65.30355534804822,34.069247094822764,8.049451682306458,29.042498394220008,0.0017188716905476938
1.2519200000000001,1.2524600000000001,1.2513,1.2524600000000001,406.0,66.71394539291916,34.695705302103136,7.0901588657164805,35.27745684375687,0.001678952284080005
1.2524600000000001,1.25281,1.25175,1.25226,558.0,65.6685900570691,35.42102236371831,6.579661108608949,32.73744851160567,0.0016347414066457233
1.25226,1.25231,1.25115,1.25167,588.0,62.55462701732404,35.4636587645978,6.057155121700918,32.219662875783754,0.0016008313061710324
1.25165,1.2519200000000001,1.25119,1.25125,563.0,60.36035965873013,35.503249708271625,10.545784806562605,28.739981693563646,0.001538629070015967
1.25126,1.2519799999999999,1.25115,1.2517,481.0,61.90233138441064,35.57210421151502,9.074360313261739,32.96393253826181,0.0014880127078719615
1.25169,1.25248,1.25167,1.2524600000000001,416.0,64.41967433467829,35.90506535760963,7.832658963116518,38.81443331331859,0.0014395832287382483
1.2524600000000001,1.2524899999999999,1.25203,1.25232,281.0,63.58617394660369,36.21968749224609,16.07228132714983,29.36575796412687,0.001369612998114081
1.25232,1.2528,1.2523,1.25279,231.0,65.2134210517676,36.68593641569865,17.19521143443744,26.00232567074927,0.0013074977839630712
1.25281,1.25298,1.25242,1.25242,224.0,62.832948470590146,37.220702862078454,24.416415217896166,22.487650492054694,0.0012541050851085588
1.25244,1.25284,1.25231,1.25275,383.0,64.09191824730128,37.55124818969596,31.96522108135279,19.418862374270542,0.0012023832933150845
1.25276,1.25285,1.25241,1.25276,250.0,64.13156798604506,37.86472883341433,29.53182629275741,17.940575758271923,0.0011479273437925781
1.25275,1.25335,1.25275,1.25302,293.0,65.20727644201322,38.4801979580318,27.160554657746307,23.38716002746177,0.0011087896763788178
1.25304,1.2533,1.25275,1.2529,396.0,64.24954264654072,39.05170500231946,25.74431651905413,23.833595567698232,0.0010688761280660487
1.2529,1.25409,1.25285,1.2538200000000002,445.0,68.11599676286039,40.06161346766932,32.393841726121934,19.499219977494793,0.0010810992617756102
1.2538200000000002,1.25394,1.25288,1.2538200000000002,559.0,68.11599676286039,40.99938561406562,34.32735053256673,17.797225912647786,0.0010795921716487853
1.2538,1.25394,1.25199,1.25225,806.0,56.10648135236104,40.330173335586665,32.07946704242236,16.63179689821055,0.0011417641593881663
1.25224,1.25242,1.25127,1.25195,644.0,54.14213514860373,38.68182971211796,29.60300732050402,16.458930226039975,0.0011423524337175817
1.25197,1.25535,1.25195,1.25457,1463.0,65.50181251020196,39.06453496171745,29.25260676167767,15.180382275312033,0.0013036129741663307
1.25458,1.25466,1.25211,1.25312,1298.0,57.07523416603415,39.41990412205984,33.64945708410264,13.748044292742135,0.0013926406188687394
1.25308,1.2534399999999999,1.25262,1.25325,963.0,57.60186314217013,39.749889770949196,31.50687785070964,12.668626266419013,0.0013517377175209595
1.25325,1.25373,1.2521200000000001,1.2526,725.0,54.032377944656986,39.39225948931173,30.865946673378417,13.347550493836032,0.0013701850234123117
1.25262,1.2537200000000002,1.25199,1.25355,779.0,58.117427551385205,38.8893294608237,30.491108572541233,13.185456956551041,0.0013958860931685918
1.25355,1.25427,1.2531299999999999,1.25405,706.0,60.12590613906828,38.78388491980595,29.728470975722235,14.490423263773542,0.001377608515085131
1.25406,1.25619,1.25367,1.25492,1427.0,63.41357288880559,39.66744358102221,28.67344205220655,15.725146460822543,0.0014592079068647542
1.25491,1.2560799999999999,1.2543799999999998,1.25473,1426.0,62.207267904898266,40.48789090929444,28.129741772008757,14.941009321577,0.001476407342088703
1.2547700000000002,1.2560799999999999,1.25409,1.25411,1405.0,58.30932322197142,40.84989120486128,27.725792910084085,14.53311278800467,0.0015130925319395054
1.25407,1.25502,1.25291,1.25453,933.0,60.13180583078367,39.73439511127713,26.5846537094153,15.814320803262717,0.0015557287796581164
1.25457,1.2548700000000002,1.25289,1.25338,1455.0,53.2657724532981,38.67583813215722,26.13661973852666,15.234644699745491,0.0015860338668254007
1.25346,1.25505,1.25265,1.25299,1647.0,51.13342487953388,37.40910205598863,24.85288974779356,16.742525789007384,0.0016441743049092977
1.25302,1.25511,1.2523600000000001,1.25504,1635.0,60.16135625646973,35.88951192440445,23.996388848752275,19.15507762454021,0.0017231618545586198
1.2550299999999999,1.25625,1.25444,1.2559,1385.0,63.23034421948566,35.34120235060364,23.147642083942607,20.332323180758923,0.0017293645792330105
1.25585,1.25759,1.25522,1.25557,1658.0,61.27957211680258,35.622728346298,23.413595505359975,19.49033624664659,0.0017751242521449372
1.25555,1.25809,1.25498,1.2571,1715.0,66.44803214155442,36.13719455246927,23.03491544294712,18.92319077610493,0.0018704725198488664
1.2571299999999999,1.26494,1.25664,1.26449,2913.0,80.19736614713351,38.5041696006009,22.42767890992858,18.42434576019893,0.0023297244827168028
