opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.23101,1.23223,1.23055,1.23212,1106.0,45.443166066324075,28.235948465386286,12.178692698980669,21.17274626637373,0.0012018780775325528
1.23212,1.23351,1.2314100000000001,1.2334200000000002,1029.0,53.71784570765116,26.494743420199953,11.752515748486449,22.270484105676733,0.001266029643423084
1.2334100000000001,1.2334399999999999,1.23238,1.23251,708.0,48.20612758669736,24.877910163955498,14.379852802232785,21.110836968689128,0.0012513132403214238
1.23251,1.2335399999999999,1.23243,1.2328700000000001,737.0,50.37538626030786,23.25399491302374,12.779887075329352,25.020574939959946,0.0012412194374413182
1.2328700000000001,1.23406,1.23286,1.23343,636.0,53.628885458202305,22.05779950997488,11.855073970824472,23.20996773738221,0.001238275191909786
1.2334399999999999,1.2346,1.2334100000000001,1.23377,606.0,55.53499343487267,21.524810614154323,11.142996125445777,25.478370031979132,0.0012348269639162158
1.23376,1.23403,1.23203,1.2322,997.0,46.10964954805251,20.51893446732333,13.921541968932607,23.608560948641436,0.0012894821807793433
1.2322,1.2324899999999999,1.23161,1.23195,541.0,44.80561831242317,19.97692304483519,16.60142105933404,22.422440616346503,0.0012602334535808024
1.232,1.2324,1.2308,1.23238,783.0,47.55306585487811,20.155556158278795,15.601525199994821,21.949664291559642,0.0012845024926107485
1.23241,1.23252,1.23126,1.2316200000000002,539.0,43.437503262001954,20.17101819809529,14.995455650971175,21.096989763404505,0.0012827523145671265
1.23159,1.2319799999999999,1.2313399999999999,1.2315200000000002,428.0,42.911252220589226,20.18537580649632,14.342221905901136,22.598077726722774,0.0012368414349551871
1.2315399999999999,1.2316200000000002,1.2309299999999999,1.2313100000000001,488.0,41.76688815707511,20.561483716717163,13.336535415477456,24.244853117198858,0.0011977813324584097
1.2313,1.2314200000000002,1.23012,1.23054,772.0,37.7876575552284,21.546989659581204,12.296696965567813,22.867879488714376,0.0012050826658542432
1.23053,1.23055,1.22834,1.22914,1178.0,31.846734937499004,23.49567533986005,12.835453734282858,21.676922678395037,0.001276862475436086
1.22906,1.22937,1.22831,1.22927,535.0,32.9016458673366,25.3197352512807,14.454024366652963,20.566933727177798,0.0012613722986192272
1.22928,1.2293,1.22869,1.22929,604.0,33.07327855475643,27.013505169028445,13.241769284951484,21.417517662678534,0.001214845705860711
1.22926,1.22963,1.22891,1.22914,299.0,32.4038100358515,28.071274741969088,12.109289143081769,25.01638889642554,0.0011794995840135212
1.22914,1.22937,1.22866,1.22907,295.0,32.077489246177535,29.211285127497476,12.905530174266302,23.2344606056052,0.001145963899441126
1.22906,1.2294100000000001,1.2289299999999999,1.22929,154.0,34.31629109903442,30.202990506227394,12.23687633688309,22.03065022093418,0.001098395049481064
1.22927,1.2296,1.22922,1.22948,256.0,36.27000695442105,30.79492632680132,11.551048555763876,21.33612300075859,0.0010470811173752773
1.22951,1.22993,1.22949,1.22974,283.0,38.946220222826426,30.782936759768997,10.957418845420042,23.102387519106646,0.0010044324661341905
1.22974,1.22991,1.22922,1.22922,395.0,35.71584850271222,31.007887641767834,9.328810157253132,30.389047373537842,0.0009819730042674682
1.2292399999999999,1.2295200000000002,1.2290299999999998,1.2290299999999998,377.0,34.587001616744104,31.381221591891823,8.383745758394545,30.2486346071159,0.0009468320753912436
1.22905,1.22965,1.22899,1.22905,446.0,34.82053337410779,31.484277235480324,8.049451682306458,29.042498394220008,0.0009263440700061464
1.22904,1.22951,1.22889,1.22936,399.0,38.48634229708318,31.67745985377104,7.0901588657164805,35.27745684375687,0.0009044623507199978
1.22937,1.22967,1.2293399999999999,1.2295,331.0,40.12414570281987,31.532642469498708,6.579661108608949,32.73744851160567,0.0008634293256685812
1.2295,1.23001,1.22933,1.22951,378.0,40.24652558441862,30.73284173957374,6.057155121700918,32.219662875783754,0.0008503272309779693
1.2295200000000002,1.22966,1.22917,1.22938,318.0,39.12692764949986,30.190074037236904,10.545784806562605,28.739981693563646,0.0008245895716223915
1.22938,1.22987,1.22938,1.22965,319.0,42.692662310146105,29.269999519335993,9.074360313261739,32.96393253826181,0.0008006903165065137
1.22965,1.2297,1.22948,1.22956,163.0,41.81343121959799,28.415644609856578,7.832658963116518,38.81443331331859,0.0007592124367560562
1.22958,1.22984,1.2292399999999999,1.22951,474.0,41.30449970672515,27.97081446108123,16.07228132714983,29.36575796412687,0.0007478401198449206
1.2295,1.23001,1.22935,1.22997,335.0,47.62095754059106,27.181855450789037,17.19521143443744,26.00232567074927,0.000741565825570291
1.22995,1.23058,1.22935,1.2302600000000001,720.0,51.18732623903384,25.325192890774538,24.416415217896166,22.487650492054694,0.0007764539808867033
1.2302600000000001,1.23153,1.2302600000000001,1.23124,786.0,60.88065638877701,24.837638688513213,31.96522108135279,19.418862374270542,0.0008117072679662161
1.23124,1.23185,1.23105,1.2318,926.0,65.14062709354923,24.768700917656712,29.53182629275741,17.940575758271923,0.0008108710345400516
1.2318200000000001,1.23311,1.2318200000000001,1.23262,899.0,70.24944711569844,25.8927025934986,27.160554657746307,23.38716002746177,0.0008465231035014709
1.23264,1.2333,1.2324,1.23262,922.0,70.24944711569844,27.082027792669606,25.74431651905413,23.833595567698232,0.0008503428818228033
1.2326,1.2332299999999998,1.23232,1.23288,1175.0,71.77079502685802,28.030632932254175,32.393841726121934,19.499219977494793,0.0008546041045497276
1.23291,1.23291,1.23158,1.23194,783.0,59.85385353684971,27.585594149566816,34.32735053256673,17.797225912647786,0.0008885609542247509
1.23193,1.23227,1.23147,1.23151,776.0,55.32812704567465,26.9919796806447,32.07946704242236,16.63179689821055,0.0008822351717801196
1.23153,1.2316799999999999,1.23086,1.23138,899.0,53.99877599444487,25.502164520985882,29.60300732050402,16.458930226039975,0.0008777898023672411
1.23132,1.23233,1.23061,1.2313399999999999,848.0,53.57226030900091,24.87126056131646,29.25260676167767,15.180382275312033,0.0009379476736267199
1.23136,1.23167,1.23076,1.23106,917.0,50.56164667213838,24.285421170194855,33.64945708410264,13.748044292742135,0.000935951411224809
1.23104,1.23109,1.23014,1.23044,750.0,44.58664307388397,22.82102834186199,31.50687785070964,12.668626266419013,0.0009369548818516087
1.23046,1.2319799999999999,1.23042,1.23175,1103.0,56.32940722279618,22.463516710615448,30.865946673378417,13.347550493836032,0.0009814581045764785
1.23175,1.23193,1.23048,1.2317,1128.0,55.84299112171317,22.13154162445794,30.491108572541233,13.185456956551041,0.0010149253828210122
1.2317,1.23187,1.23102,1.23114,604.0,50.57536993852489,21.823279044454548,29.728470975722235,14.490423263773542,0.0010031449983337983
1.23117,1.23153,1.23051,1.2308,793.0,47.63725892923984,20.741676887692144,28.67344205220655,15.725146460822543,0.0010043489270242427
1.2308,1.23196,1.2306,1.2306,890.0,45.94636617250343,20.26414495288105,28.129741772008757,14.941009321577,0.0010297525750939418
1.23066,1.2322899999999999,1.23058,1.23186,1453.0,56.43720605215324,20.19712301293844,27.725792910084085,14.53311278800467,0.0010783416768729373
1.23186,1.23195,1.23023,1.23025,882.0,44.541500175449286,19.577045360782567,26.5846537094153,15.814320803262717,0.001124174414239168
1.2302600000000001,1.23158,1.23015,1.23069,1067.0,47.78090719123245,18.874965628984377,26.13661973852666,15.234644699745491,0.0011460190989363574
1.23068,1.23191,1.23068,1.2313,805.0,51.969572810912304,18.647213497154763,24.85288974779356,16.742525789007384,0.0011520177347266224
1.23129,1.23169,1.23061,1.23153,932.0,53.48461819943719,18.31336247959905,23.996388848752275,19.15507762454021,0.0011468736108175758
1.23145,1.23206,1.23122,1.23136,793.0,52.17460952697684,18.481058779721835,23.147642083942607,20.332323180758923,0.0011249540671877454
1.23137,1.23232,1.23069,1.2310299999999998,1061.0,49.6332412192505,17.713865522738754,23.413595505359975,19.49033624664659,0.0011610287766743365
1.2324700000000002,1.23464,1.22602,1.22832,4680.0,34.689809307704834,19.774348645524338,23.03491544294712,18.92319077610493,0.0016938124354833018
1.22832,1.2293399999999999,1.2228,1.22285,3242.0,20.967502324839412,22.727150657515047,22.42767890992858,18.42434576019893,0.002039968690091621
