opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.33923,1.33968,1.33923,1.33965,267.0,71.18223626342974,40.93257702983962,17.19521143443744,26.00232567074927,0.001037686735393501
1.33965,1.34035,1.33951,1.3402399999999999,511.0,73.17495282820414,41.68580537147151,24.416415217896166,22.487650492054694,0.0010235662542939618
1.34023,1.34041,1.3395299999999999,1.3395299999999999,316.0,67.1567611263464,42.41388174045066,31.96522108135279,19.418862374270542,0.0010133115218444084
1.33954,1.33994,1.33897,1.33897,378.0,62.77164179874647,42.25772892523878,29.53182629275741,17.940575758271923,0.0010102178417126589
1.33899,1.33958,1.33896,1.33958,296.0,65.42037629471879,42.09797509027917,27.160554657746307,23.38716002746177,0.000982345138733188
1.33955,1.33956,1.33925,1.3393700000000002,286.0,63.739079164223014,41.949632243530964,25.74431651905413,23.833595567698232,0.000935749057395099
1.33938,1.3400100000000001,1.3393700000000002,1.33997,392.0,66.39634265443678,42.1177377798012,32.393841726121934,19.499219977494793,0.0009146241247240186
1.34,1.34054,1.33992,1.33997,488.0,66.3963426544368,42.60416523302574,34.32735053256673,17.797225912647786,0.0008935795443865933
1.33998,1.34093,1.33959,1.3403,1036.0,67.89697335540362,43.281064150729314,32.07946704242236,16.63179689821055,0.0009254667197875436
1.3403100000000001,1.34086,1.33961,1.34083,930.0,70.1987755570231,43.909613145739776,29.60300732050402,16.458930226039975,0.0009486476683741457
1.34081,1.3424,1.34037,1.34238,1014.0,75.68874484836711,45.24769003312149,29.25260676167767,15.180382275312033,0.0010258871206331335
1.3424,1.3425799999999999,1.34115,1.34132,925.0,66.64657807081528,46.562223201639064,33.64945708410264,13.748044292742135,0.0010547523263021827
1.34133,1.34325,1.3411899999999999,1.34291,1106.0,72.04197750576704,48.03638112477189,31.50687785070964,12.668626266419013,0.0011265557315663249
1.34289,1.3437700000000001,1.34216,1.34343,1158.0,73.5489884048737,49.582021076219675,30.865946673378417,13.347550493836032,0.001161087465025881
1.34346,1.3441299999999998,1.34296,1.34378,1023.0,74.54360616248246,51.13262286769367,30.491108572541233,13.185456956551041,0.0011617240746668819
1.34379,1.3444399999999999,1.34359,1.34379,972.0,74.57302498310348,52.66898574469201,29.728470975722235,14.490423263773542,0.0011394580693335186
1.34378,1.34429,1.34253,1.34299,937.0,67.82053061703535,52.27405129148674,28.67344205220655,15.725146460822543,0.0011837824929525518
1.34299,1.34327,1.34199,1.34208,1069.0,61.04885589806207,51.11944931162278,28.129741772008757,14.941009321577,0.0011906551720273658
1.34206,1.34275,1.34143,1.34195,954.0,60.125267287944425,49.29625260249566,27.725792910084085,14.53311278800467,0.0011998940883111403
1.34196,1.34246,1.34134,1.3419299999999998,1017.0,59.974938492657856,47.48491698758745,26.5846537094153,15.814320803262717,0.0011941873677174882
1.3419299999999998,1.34207,1.34071,1.34079,1234.0,51.99489271772734,45.00208810244894,26.13661973852666,15.234644699745491,0.001206031127166241
1.34079,1.3432,1.33921,1.34253,2474.0,60.60983629379234,42.39477317341679,24.85288974779356,16.742525789007384,0.0014048860466543624
1.34251,1.34266,1.34085,1.3421299999999998,1623.0,58.0315872320486,39.97369502502979,23.996388848752275,19.15507762454021,0.0014338227576076129
1.3421100000000001,1.3426,1.3400299999999998,1.34079,1888.0,50.31063220921078,38.42255703944996,23.147642083942607,20.332323180758923,0.001514978274921368
1.34079,1.34229,1.3402399999999999,1.34132,1958.0,52.975562987834756,36.98221462426869,23.413595505359975,19.49033624664659,0.0015531941124269921
1.3413,1.3428,1.3409200000000001,1.34249,1586.0,58.293257751358965,35.04138370573075,23.03491544294712,18.92319077610493,0.00157653739011077
1.34237,1.34366,1.34111,1.34364,1706.0,62.751881295433506,32.738292365963126,22.42767890992858,18.42434576019893,0.00164607043367429
