opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.31115,1.3116,1.31087,1.31131,481.0,35.31707209348664,37.5924362419967,12.779887075329352,25.020574939959946,0.0008976032728567038
1.31131,1.31185,1.31125,1.31128,372.0,35.15477700479645,37.585693316342116,11.855073970824472,23.20996773738221,0.0008763458962240773
1.31129,1.31142,1.31075,1.31083,373.0,32.725469384342695,37.961210715023455,11.142996125445777,25.478370031979132,0.0008616069036366396
1.31083,1.31128,1.31083,1.31095,326.0,34.0345550780098,38.309905442370415,13.921541968932607,23.608560948641436,0.0008322064105197412
1.31095,1.3115700000000001,1.3105799999999999,1.31135,374.0,38.34154140089957,38.078704604918094,16.60142105933404,22.422440616346503,0.0008434773811969217
1.31124,1.31158,1.31111,1.31122,285.0,37.48493405936416,37.84456878448018,15.601525199994821,21.949664291559642,0.0008168004253971395
1.31125,1.31175,1.31124,1.31154,281.0,40.98035988157513,37.28445036835121,14.995455650971175,21.096989763404505,0.0007963146807259096
1.31155,1.31168,1.31136,1.31142,301.0,40.07544098413766,36.76434041051716,14.342221905901136,22.598077726722774,0.0007622922035311929
1.31142,1.31149,1.31126,1.31141,193.0,39.996180659203986,36.399906444894604,13.336535415477456,24.244853117198858,0.0007242713318503901
1.3114,1.31148,1.311,1.31126,246.0,38.75791483972765,36.36533923926073,12.296696965567813,22.867879488714376,0.0007068233795753648
1.31126,1.31168,1.31075,1.31162,436.0,43.29534546164307,36.61041488852744,12.835453734282858,21.676922678395037,0.0007227645667485442
1.3116299999999999,1.3118,1.31141,1.3116700000000001,359.0,43.91685043838104,36.53491802522013,14.454024366652963,20.566933727177798,0.0006989956691236562
1.31168,1.31172,1.31138,1.31149,251.0,42.12677513709793,36.502124440629466,13.241769284951484,21.417517662678534,0.0006733531213291099
1.31149,1.31156,1.31139,1.3115,197.0,42.26756525270223,36.471673254938125,12.109289143081769,25.01638889642554,0.0006373993269484594
1.31149,1.31176,1.31149,1.31174,147.0,45.682853429162144,35.870211962132835,12.905530174266302,23.2344606056052,0.0006111565178807118
1.3117299999999998,1.31178,1.3114700000000001,1.3115,217.0,42.94680947375898,35.31171219024221,12.23687633688309,22.03065022093418,0.000589645338032076
1.3115,1.31169,1.3114700000000001,1.31168,185.0,45.579375748198025,34.79310525920092,11.551048555763876,21.33612300075859,0.0005632420996012055
1.31169,1.31176,1.31149,1.3115700000000001,184.0,44.23605227612416,34.08168026158142,10.957418845420042,23.102387519106646,0.000542296235343976
1.31156,1.3116,1.31139,1.31159,181.0,44.556007144899326,33.62092891555814,9.328810157253132,30.389047373537842,0.0005185607899622665
1.31159,1.31168,1.31139,1.3114,135.0,42.085554389128234,32.90980793046173,8.383745758394545,30.2486346071159,0.0005022350192506691
1.3114,1.3119299999999998,1.3114,1.31186,234.0,49.400416505351004,31.413209405810527,8.049451682306458,29.042498394220008,0.0005042182321613298
1.31186,1.3119299999999998,1.31156,1.31166,275.0,46.642039519274476,30.02351077577726,7.0901588657164805,35.27745684375687,0.0004946312155783605
1.31166,1.3116700000000001,1.3113700000000001,1.31138,236.0,43.02036190495343,29.21743588615736,6.579661108608949,32.73744851160567,0.00048072898589418957
1.3114,1.31148,1.3111,1.3112,302.0,40.82571233433294,29.080955902147785,6.057155121700918,32.219662875783754,0.00047353405833032224
1.31122,1.3118299999999998,1.31113,1.31179,325.0,49.85551906325209,27.78746356858538,10.545784806562605,28.739981693563646,0.000489710197021008
1.31179,1.31182,1.31146,1.31164,344.0,47.85608753020888,26.58636354456314,9.074360313261739,32.96393253826181,0.00048044518294807284
1.31164,1.3118100000000001,1.31161,1.31171,346.0,48.886289016655105,25.47105637939963,7.832658963116518,38.81443331331859,0.00046041338416608193
1.31171,1.31176,1.31148,1.31164,344.0,47.86782213769449,24.792666827230097,16.07228132714983,29.36575796412687,0.0004475267138685088
1.31165,1.31176,1.31135,1.31162,304.0,47.56293079991906,24.5051375880281,17.19521143443744,26.00232567074927,0.000444846234306474
1.31164,1.31184,1.31152,1.31179,236.0,50.451831613155676,23.92388801014664,24.416415217896166,22.487650492054694,0.000435928646141717
1.31179,1.3119299999999998,1.3116700000000001,1.3116700000000001,286.0,48.423820726398645,23.03279869833215,31.96522108135279,19.418862374270542,0.0004233623142744304
1.3117,1.3120399999999999,1.31168,1.3119299999999998,312.0,52.84648713070806,21.78578205483422,29.53182629275741,17.940575758271923,0.00041955072039766826
1.3119299999999998,1.3121,1.31171,1.31206,343.0,54.9276217678509,20.401375164910835,27.160554657746307,23.38716002746177,0.00041743995465498573
1.31206,1.31239,1.31182,1.31235,466.0,59.24847324187721,19.761218831859274,25.74431651905413,23.833595567698232,0.0004283371007510553
1.31235,1.31259,1.3121200000000002,1.31228,390.0,57.80791476207051,19.743953934833595,32.393841726121934,19.499219977494793,0.00043131302212596193
1.31228,1.3125,1.31178,1.31195,567.0,51.45618650324097,18.505993850498836,34.32735053256673,17.797225912647786,0.0004519335205455399
1.31195,1.31223,1.3115,1.3120100000000001,602.0,52.47857523144586,17.8358067109249,32.07946704242236,16.63179689821055,0.00047179541193513683
1.3120100000000001,1.31216,1.31128,1.31134,583.0,41.87319005620486,17.778340727577994,29.60300732050402,16.458930226039975,0.000500952882511198
1.31134,1.31178,1.3111,1.31161,452.0,46.560071061125456,18.147012433589335,29.25260676167767,15.180382275312033,0.0005137419623318277
1.3116299999999999,1.31236,1.31128,1.3118299999999998,739.0,50.09131079116018,16.952278205120884,33.64945708410264,13.748044292742135,0.0005541889650224093
1.31182,1.31378,1.3116,1.31292,998.0,63.10094475108562,18.259206141491475,31.50687785070964,12.668626266419013,0.0006703183246636549
1.31291,1.3131700000000002,1.31227,1.31273,746.0,60.15727648456092,19.47278208240702,30.865946673378417,13.347550493836032,0.0006867241586162599
1.3128,1.3128799999999998,1.3121,1.3122200000000002,605.0,53.008963269806856,20.160314704664188,30.491108572541233,13.185456956551041,0.0006933867187150828
1.3122200000000002,1.3126200000000001,1.31198,1.3122200000000002,471.0,53.00896326980686,20.49058844319332,29.728470975722235,14.490423263773542,0.0006895733816640196
1.3122200000000002,1.3123,1.31171,1.31188,493.0,48.54860004753515,20.12961468560507,28.67344205220655,15.725146460822543,0.0006824609972594533
1.31185,1.31243,1.31175,1.31243,358.0,55.126395013266226,20.020258930707197,28.129741772008757,14.941009321577,0.0006822852117409219
1.3124200000000001,1.31254,1.3121399999999999,1.31226,319.0,52.876229172411506,20.110283126285726,27.725792910084085,14.53311278800467,0.0006621219823308688
1.31227,1.31257,1.31209,1.3125200000000001,282.0,55.84479030096947,20.056378505376138,26.5846537094153,15.814320803262717,0.0006491132693072379
1.3125200000000001,1.3126,1.31172,1.31189,437.0,47.96082832443385,19.04904377735137,26.13661973852666,15.234644699745491,0.0006656051786424346
1.31189,1.3124,1.31187,1.3123200000000002,238.0,52.85327372960052,18.113661529899797,24.85288974779356,16.742525789007384,0.0006559190944536835
1.3123200000000002,1.31263,1.31229,1.3124,360.0,53.72493719709297,17.748161485098386,23.996388848752275,19.15507762454021,0.0006333534448498495
1.3124200000000001,1.31259,1.31216,1.31227,272.0,52.041168652798305,17.05689005552482,23.147642083942607,20.332323180758923,0.0006188281987891409
1.31227,1.3125,1.3120100000000001,1.3125,307.0,54.743605735992965,16.018302451948625,23.413595505359975,19.49033624664659,0.0006096261845899081
1.31244,1.31302,1.31206,1.3124200000000001,647.0,53.611998205980285,16.174759890687422,23.03491544294712,18.92319077610493,0.0006346528856906341
1.3124200000000001,1.31267,1.3124200000000001,1.31254,205.0,55.11092034189413,16.320041798087733,22.42767890992858,18.42434576019893,0.0006071776795698647
