opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.3368200000000001,1.3368200000000001,1.33609,1.33663,663.0,60.32268220617528,28.839176883301104,13.336535415477456,24.244853117198858,0.000544440815924616
1.33661,1.33738,1.33653,1.3372700000000002,525.0,66.03995409473795,29.835925087541614,12.296696965567813,22.867879488714376,0.0005662664719300019
1.3372700000000002,1.33742,1.33618,1.33646,416.0,55.19900056873841,29.805103220502122,12.835453734282858,21.676922678395037,0.0006143902953635825
1.33646,1.33666,1.3362100000000001,1.33663,511.0,56.80178497230073,29.77648291539402,14.454024366652963,20.566933727177798,0.0006026481314090295
1.33663,1.33674,1.3360100000000001,1.33646,444.0,54.69453515759908,29.20913140759125,13.241769284951484,21.417517662678534,0.0006117446934512344
1.33646,1.33718,1.33645,1.33704,484.0,60.12919978031621,29.362008556381564,12.109289143081769,25.01638889642554,0.000620191501061869
1.3370600000000001,1.33728,1.3369,1.3372600000000001,485.0,61.99163312258933,29.64584691121136,12.905530174266302,23.2344606056052,0.0006030349652717389
1.3372600000000001,1.33749,1.3371600000000001,1.3372600000000001,360.0,61.99163312258934,30.201859944310577,12.23687633688309,22.03065022093418,0.0005835324677523247
1.33724,1.3377,1.33718,1.3372700000000002,504.0,62.08499800507729,30.995421417592546,11.551048555763876,21.33612300075859,0.000578994434341434
1.33728,1.33746,1.33691,1.33742,485.0,63.53207404336169,30.93385455268552,10.957418845420042,23.102387519106646,0.0005769234033170496
1.33743,1.33943,1.33734,1.33924,826.0,75.6670672435261,32.78957777296999,9.328810157253132,30.389047373537842,0.0006850003030801121
1.33923,1.34125,1.33913,1.33981,1885.0,78.12243021369719,35.36239855272773,8.383745758394545,30.2486346071159,0.0007875002814315414
1.33981,1.3409,1.33958,1.3408,1045.0,81.59601658017944,37.75144641964563,8.049451682306458,29.042498394220008,0.0008255359756150018
1.3408,1.34084,1.33956,1.34038,1128.0,76.07736157419373,39.927571255977135,7.0901588657164805,35.27745684375687,0.000857997691642498
1.34033,1.34196,1.3397299999999999,1.34188,979.0,81.01574222293063,42.344505163584714,6.579661108608949,32.73744851160567,0.0009559978565251894
1.34188,1.34219,1.34064,1.3408799999999998,961.0,70.55847730934983,44.658448519786816,6.057155121700918,32.219662875783754,0.0009984265810591
1.3408799999999998,1.34209,1.34027,1.34207,918.0,74.73735086200875,46.052071353343884,10.545784806562605,28.739981693563646,0.001057110396697731
1.34208,1.34285,1.34166,1.342,833.0,74.071334507445,47.648206922888505,9.074360313261739,32.96393253826181,0.0010666025112193234
1.342,1.34338,1.34171,1.3430799999999998,826.0,77.41536795121597,49.31411855464516,7.832658963116518,38.81443331331859,0.001109702331846519
1.34309,1.34376,1.34299,1.34314,622.0,77.58830076627751,50.983679613291166,16.07228132714983,29.36575796412687,0.001085437879571779
1.34315,1.34344,1.34253,1.34333,508.0,78.1586372548415,51.650962253115665,17.19521143443744,26.00232567074927,0.0010729066024595068
1.34332,1.34362,1.3432600000000001,1.34351,428.0,78.71136067068288,52.35356921051469,24.416415217896166,22.487650492054694,0.0010219847022838217
1.34352,1.34369,1.34304,1.3433700000000002,593.0,77.0775701902751,52.57788480042531,31.96522108135279,19.418862374270542,0.0009954143664064087
1.3433700000000002,1.34429,1.34328,1.34407,692.0,79.38198415290681,53.09864865527748,29.53182629275741,17.940575758271923,0.0009964561973773763
1.34414,1.34414,1.34353,1.34361,452.0,74.10946688686705,53.582215091925924,27.160554657746307,23.38716002746177,0.0009688521832789923
1.34362,1.3440299999999998,1.34335,1.34344,495.0,72.20086977138695,53.65363365093797,25.74431651905413,23.833595567698232,0.0009482198844733351
1.34343,1.34343,1.34289,1.34325,424.0,70.03009554863321,52.79890990350252,32.393841726121934,19.499219977494793,0.0009197756070109577
1.34323,1.34325,1.34206,1.34217,494.0,59.144727883544846,50.59362039694862,34.32735053256673,17.797225912647786,0.0009390773493673197
1.3421100000000001,1.34307,1.34155,1.34266,793.0,62.028575333713434,47.809960501691485,32.07946704242236,16.63179689821055,0.0009805718244125087
1.34266,1.343,1.34228,1.34297,679.0,63.77091122875959,45.22513345609557,29.60300732050402,16.458930226039975,0.0009619595512401906
1.343,1.34312,1.34269,1.34299,378.0,63.88604507911971,42.96721681923763,29.25260676167767,15.180382275312033,0.0009239624404373308
1.343,1.34313,1.3427799999999999,1.34302,305.0,64.07049260042392,40.883035666943954,33.64945708410264,13.748044292742135,0.0008829651232632409
1.34302,1.34317,1.34257,1.3426799999999999,367.0,60.31093959791374,38.59287603817994,31.50687785070964,12.668626266419013,0.0008627533287444332
1.34269,1.34321,1.34263,1.34289,531.0,61.801830159457595,36.52410792068554,30.865946673378417,13.347550493836032,0.0008425566624055469
1.3429,1.34358,1.34286,1.34349,466.0,65.75943565825435,35.12749458391068,30.491108572541233,13.185456956551041,0.0008338026150908689
1.34349,1.34394,1.34346,1.34381,314.0,67.68257229985491,34.295862320642144,29.728470975722235,14.490423263773542,0.0008085309997272221
1.34382,1.34451,1.3437299999999999,1.3443,524.0,70.42205181624267,34.168424052162464,28.67344205220655,15.725146460822543,0.0008064930711752939
1.34429,1.34559,1.34427,1.3448,915.0,72.94249879432797,34.98539729062203,28.129741772008757,14.941009321577,0.0008431721375199149
1.3448,1.34527,1.3445799999999999,1.34475,754.0,72.279202520579,35.74401529776306,27.725792910084085,14.53311278800467,0.0008322312705542124
1.34475,1.34535,1.34455,1.34489,567.0,73.01902458837021,36.51214545262945,26.5846537094153,15.814320803262717,0.0008299290369432068
1.3449,1.3450799999999998,1.34477,1.34479,454.0,71.55013661003609,37.22540916786252,26.13661973852666,15.234644699745491,0.0007927912485901071
1.3448,1.34509,1.34471,1.34487,369.0,72.03480552177568,37.740597500175845,24.85288974779356,16.742525789007384,0.000763306159405087
1.3448799999999999,1.34491,1.34459,1.34475,395.0,70.10553456783416,37.915734744746196,23.996388848752275,19.15507762454021,0.0007316414337333021
1.34477,1.34491,1.34454,1.34457,293.0,67.19826796399727,37.94800660774614,23.147642083942607,20.332323180758923,0.0007058099027523507
1.34455,1.34474,1.34436,1.34446,384.0,65.41300770965654,37.50313784536809,23.413595505359975,19.49033624664659,0.0006825377668414718
1.34446,1.34457,1.34418,1.3444399999999999,365.0,65.0744940087961,36.627199242418186,23.03491544294712,18.92319077610493,0.000661642212067089
1.34447,1.34558,1.34446,1.34554,552.0,73.26830587629316,37.03748238263035,22.42767890992858,18.42434576019893,0.0006958106254908784
