opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.2945,1.29655,1.2945,1.2963200000000001,1142.0,78.94263586739521,25.56245923586046,11.551048555763876,21.33612300075859,0.0011947262391005767
1.29633,1.29879,1.29625,1.29788,1420.0,81.9049387685584,28.756527809226505,10.957418845420042,23.102387519106646,0.0012908172220219632
1.29785,1.29888,1.2973,1.2977,1175.0,80.49778366552034,31.741671731484566,9.328810157253132,30.389047373537842,0.0013114731347346898
1.29778,1.2984,1.29684,1.2969,1234.0,74.38135219104328,33.935241594860514,8.383745758394545,30.2486346071159,0.0013292250536822124
1.2968899999999999,1.2984799999999999,1.29655,1.29705,1391.0,74.768470510889,35.6097900034441,8.049451682306458,29.042498394220008,0.0013721375498477518
1.29704,1.2979100000000001,1.2964799999999999,1.2967,975.0,72.03331277052733,37.074215028234924,7.0901588657164805,35.27745684375687,0.0013762705820015027
1.29669,1.29843,1.2965799999999998,1.2983200000000001,1161.0,76.34643814611469,38.62374863137994,6.579661108608949,32.73744851160567,0.0014101083975728334
1.29831,1.29831,1.2978100000000001,1.29809,778.0,74.58764225982428,40.06260126287174,6.057155121700918,32.219662875783754,0.0013458149406033462
1.29808,1.2988,1.2977299999999998,1.29775,666.0,71.94896088699986,41.58137520586692,10.545784806562605,28.739981693563646,0.0013261138734174018
1.29777,1.2979399999999999,1.29716,1.2975,623.0,69.98834915595248,42.160750685510514,9.074360313261739,32.96393253826181,0.0012871057396018576
1.29751,1.2984200000000001,1.29729,1.29834,619.0,72.68199227240333,42.919301964435476,7.832658963116518,38.81443331331859,0.0012758839010588734
1.29836,1.29972,1.29813,1.2992700000000001,729.0,75.32278689656123,44.13580166915928,16.07228132714983,29.36575796412687,0.0012983207652689523
1.2992700000000001,1.29965,1.29894,1.29956,629.0,76.0986892250815,45.265408537831384,17.19521143443744,26.00232567074927,0.0012562978534640262
1.2995700000000001,1.30005,1.29882,1.29924,880.0,73.35778526330645,46.46136662132174,24.416415217896166,22.487650492054694,0.0012544194353594415
1.29925,1.29954,1.2984,1.29856,789.0,67.77168717171575,46.93626672151735,31.96522108135279,19.418862374270542,0.001246246618548047
1.29854,1.29929,1.29839,1.29924,558.0,70.21430107725335,47.361864017057066,29.53182629275741,17.940575758271923,0.0012215147172231955
1.29924,1.2996299999999998,1.2961200000000002,1.29646,1315.0,52.6468057253951,44.962887438607794,27.160554657746307,23.38716002746177,0.00138497795170723
1.29646,1.29704,1.29617,1.29703,398.0,55.12590931675224,42.735266330047764,25.74431651905413,23.833595567698232,0.0013481938122995656
1.2970899999999999,1.2978399999999999,1.29706,1.29758,564.0,57.44120890496583,41.24983974495822,32.393841726121934,19.499219977494793,0.0013097513971353093
1.2976,1.29792,1.29713,1.2976299999999998,656.0,57.65510585061142,39.926789564009525,34.32735053256673,17.797225912647786,0.001272626297339935
1.2976,1.29805,1.29744,1.2980399999999999,491.0,59.454619781792616,38.794037475129436,32.07946704242236,16.63179689821055,0.0012252958475299398
1.2980200000000002,1.29867,1.29752,1.2975299999999999,629.0,56.252294764791266,38.18609722956772,29.60300732050402,16.458930226039975,0.0012199175727063715
1.29759,1.29777,1.2968,1.2970899999999999,786.0,53.57139873453216,36.757502332082254,29.25260676167767,15.180382275312033,0.0012020663175130691
1.29716,1.29716,1.2962200000000001,1.2964799999999999,745.0,50.012771549097664,34.80163803226573,33.64945708410264,13.748044292742135,0.0011833472948335599
1.29649,1.2970700000000002,1.2961799999999999,1.29706,598.0,53.1963260795234,32.94246141589193,31.50687785070964,12.668626266419013,0.001162393916631183
1.2970700000000002,1.29767,1.29681,1.29745,584.0,55.259679503364836,31.748328611057875,30.865946673378417,13.347550493836032,0.0011407943511575328
1.2974299999999999,1.29801,1.2974299999999999,1.29758,412.0,55.956686426904625,30.92360501980349,30.491108572541233,13.185456956551041,0.0011007376117891554
1.29756,1.29789,1.29719,1.2974299999999999,382.0,54.89402319842308,29.858696810325963,29.728470975722235,14.490423263773542,0.001072113496661353
1.29744,1.29769,1.29687,1.29756,553.0,55.67959193384916,28.475092727354156,28.67344205220655,15.725146460822543,0.001054105389756974
1.2975700000000001,1.29785,1.2973700000000001,1.29742,429.0,54.57721321282831,27.350220075804376,28.129741772008757,14.941009321577,0.0010130978619171766
1.2974299999999999,1.29792,1.29738,1.2978399999999999,337.0,57.3079965946766,26.378294549381348,27.725792910084085,14.53311278800467,0.00097930515749452
1.2978299999999998,1.29823,1.29774,1.29803,383.0,58.52281603322764,25.799994613695254,26.5846537094153,15.814320803262717,0.0009443547891020616
1.29805,1.29815,1.29736,1.29766,369.0,55.22709672259363,24.714241527649147,26.13661973852666,15.234644699745491,0.000933329447023332
1.29768,1.29811,1.2972,1.2981,444.0,58.23893858392226,23.48003014706768,24.85288974779356,16.742525789007384,0.0009316630579502504
1.29809,1.2988899999999999,1.29792,1.2984,637.0,60.20457555048282,23.197373896115465,23.996388848752275,19.15507762454021,0.000934401410953798
1.29844,1.29895,1.29837,1.29879,732.0,62.66481897537243,22.996425952312862,23.147642083942607,20.332323180758923,0.0009090870244570999
1.2988,1.29914,1.29839,1.2989700000000002,876.0,63.77786112634512,23.010072299352544,23.413595505359975,19.49033624664659,0.0008977236655673091
1.2989600000000001,1.29941,1.29849,1.29857,743.0,59.53062905892854,23.30327834548442,23.03491544294712,18.92319077610493,0.0008993148323125035
1.29855,1.29945,1.29823,1.2994299999999999,637.0,64.93702605474256,23.118340711756524,22.42767890992858,18.42434576019893,0.0009222209157187532
