opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.30853,1.30871,1.3083,1.30846,286.0,65.7342416686467,31.820083613650326,12.109289143081769,25.01638889642554,0.0009288561585393595
1.30846,1.3084799999999999,1.30835,1.30846,175.0,65.7342416686467,32.6661948895694,12.905530174266302,23.2344606056052,0.0008717950043579741
1.30845,1.30882,1.30841,1.30869,207.0,67.01605336247353,33.72217199370735,12.23687633688309,22.03065022093418,0.0008388096469038347
1.30869,1.3087600000000001,1.30853,1.3086,257.0,65.97601509436498,34.70272216183545,11.551048555763876,21.33612300075859,0.0007953232435535733
1.3086,1.3089,1.3085,1.3088600000000001,357.0,67.54310173164917,35.7299020926271,10.957418845420042,23.102387519106646,0.0007670858690140292
1.3088600000000001,1.3093299999999999,1.3087799999999998,1.30908,315.0,68.85045672449891,37.02276466441521,9.328810157253132,30.389047373537842,0.0007515797355130307
1.3090700000000002,1.3090700000000002,1.30782,1.30793,398.0,56.12429931938275,36.21139438226264,8.383745758394545,30.2486346071159,0.0007878954686906742
1.30795,1.3081399999999999,1.30782,1.30798,298.0,56.50076804275413,35.457979120263815,8.049451682306458,29.042498394220008,0.0007544743637841887
1.30798,1.30805,1.30768,1.30785,376.0,55.17518581742203,34.48875892484055,7.0901588657164805,35.27745684375687,0.000727011909228174
1.30786,1.3082799999999999,1.3078299999999998,1.3081200000000002,348.0,57.410115571390904,33.87031684184184,6.579661108608949,32.73744851160567,0.0007072253442833089
1.30811,1.3081399999999999,1.30734,1.3074299999999999,367.0,50.48288623163495,32.3634357608606,6.057155121700918,32.219662875783754,0.0007138521054059234
1.30744,1.3077299999999998,1.3074299999999999,1.3075,242.0,51.12716278898732,30.964189042806588,10.545784806562605,28.739981693563646,0.0006842912407340694
1.3075,1.30762,1.3073,1.30741,215.0,50.222381804131274,29.41566328233195,9.074360313261739,32.96393253826181,0.0006582704378245
1.3074,1.30751,1.30672,1.3068,343.0,44.477229951655545,27.661577824723473,7.832658963116518,38.81443331331859,0.0006676796922655962
1.30679,1.30712,1.3067,1.30698,253.0,46.42480984151848,26.065288225198174,16.07228132714983,29.36575796412687,0.0006499882856752028
1.30697,1.3070700000000002,1.30661,1.30672,260.0,44.02273411612409,24.73623413326849,17.19521143443744,26.00232567074927,0.0006364176938412689
1.30672,1.30712,1.30646,1.30672,389.0,44.02273411612409,23.76038221029913,24.416415217896166,22.487650492054694,0.0006381021442811857
1.30672,1.30718,1.30641,1.30643,444.0,41.26106876798607,22.722909229795984,31.96522108135279,19.418862374270542,0.000647523419689668
1.30646,1.30695,1.30623,1.30661,592.0,43.625025837788264,22.088642065489356,29.53182629275741,17.940575758271923,0.000652700318283267
1.3066,1.30679,1.3060399999999999,1.30649,493.0,42.39992439402055,21.835421299031577,27.160554657746307,23.38716002746177,0.00065965029554875
1.30649,1.30657,1.30564,1.3057299999999998,455.0,35.584218835023904,22.24073808927546,25.74431651905413,23.833595567698232,0.0006789609887238462
1.3057299999999998,1.30592,1.30554,1.30571,425.0,35.422846056487565,22.766135887118114,32.393841726121934,19.499219977494793,0.000657606632386432
1.30571,1.30599,1.30544,1.3055299999999999,487.0,33.93141887571209,23.405195618792483,34.32735053256673,17.797225912647786,0.0006499204443588334
1.3055299999999999,1.30561,1.30528,1.30539,259.0,32.77554939695476,24.238843504968266,32.07946704242236,16.63179689821055,0.000627068984047484
1.3053700000000001,1.30564,1.30522,1.30536,300.0,32.519906362167575,25.103385941166984,29.60300732050402,16.458930226039975,0.0006122783423297968
1.30536,1.3062,1.30536,1.30607,378.0,43.710070704909114,24.310026283744225,29.25260676167767,15.180382275312033,0.0006285441750205222
1.30606,1.3063799999999999,1.30589,1.30635,323.0,47.413622390165855,23.136178585849567,33.64945708410264,13.748044292742135,0.0006186481625190478
1.30631,1.30634,1.30595,1.30616,311.0,45.238536044563304,22.046177152090245,31.50687785070964,12.668626266419013,0.000603030436624827
1.30615,1.30704,1.30606,1.30635,652.0,47.81658152500375,21.410955619720244,30.865946673378417,13.347550493836032,0.0006299568340087665
1.3064,1.30779,1.30561,1.30681,1335.0,53.5215830708632,21.96020561015227,30.491108572541233,13.185456956551041,0.0007406742030081454
