opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.25573,1.25585,1.2546,1.25498,565.0,59.34597019378032,48.31880293670854,13.921541968932607,23.608560948641436,0.001191958930266163
1.2549700000000001,1.2549700000000001,1.25279,1.25337,756.0,48.66348092890039,44.95473761531172,16.60142105933404,22.422440616346503,0.0012632475781042883
1.2534100000000001,1.2537,1.25301,1.25322,386.0,47.800182692287095,41.83096267401468,15.601525199994821,21.949664291559642,0.0012223013225254164
1.25322,1.25353,1.2528299999999999,1.2529299999999999,495.0,46.097527386875804,39.11937495555543,14.995455650971175,21.096989763404505,0.0011849940852021827
1.25295,1.25309,1.25273,1.2529299999999999,420.0,46.0975273868758,36.709817234866144,14.342221905901136,22.598077726722774,0.0011260659362591797
1.25294,1.25328,1.25286,1.25326,246.0,48.51766852911702,34.236939405595095,13.336535415477456,24.244853117198858,0.0010756326550978
1.25326,1.25347,1.25322,1.2533,247.0,48.81764212631352,31.879800379129602,12.296696965567813,22.867879488714376,0.0010166588940193919
1.2533299999999998,1.25373,1.25325,1.25366,207.0,51.553624578879365,30.014257603657036,12.835453734282858,21.676922678395037,0.0009783261158751522
1.25367,1.25395,1.25347,1.2538799999999999,339.0,53.2000544239256,28.551748670707937,14.454024366652963,20.566933727177798,0.0009427313933126281
1.2539,1.25441,1.25367,1.25406,397.0,54.560709325859314,27.72856634422542,13.241769284951484,21.417517662678534,0.0009282505795045805
1.2540799999999999,1.25416,1.25375,1.25381,262.0,52.28693170924852,26.96418275534879,12.109289143081769,25.01638889642554,0.0008912326809685406
1.2538200000000002,1.25475,1.25381,1.25474,522.0,59.11313765117947,26.90415219827031,12.905530174266302,23.2344606056052,0.0008947160608993548
1.25476,1.2547700000000002,1.25385,1.2546,542.0,57.77315885736528,26.86944471300209,12.23687633688309,22.03065022093418,0.0008965220565494191
1.25462,1.25463,1.25395,1.25407,527.0,52.88568379052253,26.837216333824454,11.551048555763876,21.33612300075859,0.0008810561953673187
1.25409,1.25516,1.25358,1.25501,780.0,59.43955391546353,27.380924185974862,10.957418845420042,23.102387519106646,0.0009309807528410914
1.255,1.2554100000000001,1.25466,1.2547,661.0,56.64124133591244,28.131751917868392,9.328810157253132,30.389047373537842,0.0009180535562095869
1.2546899999999999,1.2548,1.25393,1.2545600000000001,751.0,55.373377190834596,27.43260660975082,8.383745758394545,30.2486346071159,0.0009146211593374684
1.2545600000000001,1.25567,1.2545600000000001,1.25559,584.0,62.0957387446412,27.68128700076298,8.049451682306458,29.042498394220008,0.0009285767908133595
1.25558,1.2557200000000002,1.25505,1.25529,570.0,59.294125226796105,27.95877794511725,7.0901588657164805,35.27745684375687,0.0009101070200409889
1.25527,1.2556399999999999,1.25471,1.25494,434.0,56.113272953636596,27.60892533696276,6.579661108608949,32.73744851160567,0.0009115279471809094
1.2549299999999999,1.25542,1.25475,1.25518,478.0,57.785596746687936,27.284062200819303,6.057155121700918,32.219662875783754,0.000894275950953698
1.25518,1.25519,1.2545,1.25455,541.0,52.166192142274696,26.52313861647309,10.545784806562605,28.739981693563646,0.0008796848115998681
1.25454,1.25501,1.2545,1.2546899999999999,497.0,53.25408600256386,25.81656671672303,9.074360313261739,32.96393253826181,0.0008532787536284496
1.2547,1.25494,1.25432,1.25475,517.0,53.739674237453016,24.81219611499819,7.832658963116518,38.81443331331859,0.0008366159855121207
1.25476,1.25545,1.2545,1.25535,477.0,58.394080689983774,24.59263390834402,16.07228132714983,29.36575796412687,0.0008447148436898268
1.25534,1.25639,1.25532,1.25611,558.0,63.41522835050557,25.413834078656684,17.19521143443744,26.00232567074927,0.0008608066405691181
