opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.32025,1.3203799999999999,1.31982,1.32031,494.0,48.21082975210607,16.278012761000905,14.454024366652963,20.566933727177798,0.0010926005396091358
1.32028,1.32049,1.31974,1.31994,498.0,45.563135913724516,15.461387878725896,13.241769284951484,21.417517662678534,0.0010681290724941996
1.31996,1.32092,1.31989,1.3208,644.0,52.142109208074416,15.245223195753635,12.109289143081769,25.01638889642554,0.0010654055673160487
1.32079,1.32124,1.3207799999999998,1.32082,362.0,52.28652752416797,15.420300309075282,12.905530174266302,23.2344606056052,0.0010221623125077686
1.32083,1.32085,1.31992,1.3206200000000001,447.0,50.640814566348936,14.337512560533916,12.23687633688309,22.03065022093418,0.001015579290185792
1.3206,1.32112,1.3205799999999999,1.32077,393.0,51.864516300393404,13.671865036380215,11.551048555763876,21.33612300075859,0.0009816093408868218
1.3207799999999998,1.32085,1.32029,1.3204799999999999,399.0,49.31879157595289,12.729053317240085,10.957418845420042,23.102387519106646,0.0009514943879663429
1.32053,1.32057,1.32029,1.32036,313.0,48.26313045326222,11.853585292324249,9.328810157253132,30.389047373537842,0.0009035305031116083
1.3203799999999999,1.32051,1.32003,1.3200399999999999,244.0,45.46818622139202,11.407215008990898,8.383745758394545,30.2486346071159,0.0008732783243179245
1.32007,1.32007,1.31941,1.31944,264.0,40.708005521772,11.781145594150264,8.049451682306458,29.042498394220008,0.0008580441582952231
1.31944,1.31977,1.31925,1.31961,360.0,42.54343548909424,12.31576897950644,7.0901588657164805,35.27745684375687,0.0008338981469884269
1.31961,1.31975,1.3189799999999998,1.3191700000000002,471.0,39.16419284160174,13.124207110365854,6.579661108608949,32.73744851160567,0.0008293339936321221
1.3191700000000002,1.32002,1.31911,1.32002,402.0,47.79156321341495,13.388685123655295,6.057155121700918,32.219662875783754,0.0008350958512298253
1.32003,1.32028,1.31908,1.31913,659.0,41.202829267085235,13.183545787833143,10.545784806562605,28.739981693563646,0.0008611604332848283
1.31913,1.32031,1.31864,1.3190600000000001,835.0,40.72724391140542,13.565855544084842,9.074360313261739,32.96393253826181,0.000918934688050202
1.31903,1.3196299999999999,1.31849,1.31913,1056.0,41.45498358238904,14.106206045073435,7.832658963116518,38.81443331331859,0.0009347250674751819
1.31911,1.31911,1.3184,1.31845,765.0,36.73638625747589,14.72157061562172,16.07228132714983,29.36575796412687,0.0009201018483698044
1.31847,1.31867,1.31808,1.31855,660.0,37.85661534150277,15.68867356513772,17.19521143443744,26.00232567074927,0.0008965231449148249
1.31854,1.31863,1.318,1.3181200000000002,569.0,34.98767772820144,16.683721164785823,24.416415217896166,22.487650492054694,0.0008774857774209024
1.31817,1.31835,1.31789,1.31833,625.0,37.479611592701,17.744798911298382,31.96522108135279,19.418862374270542,0.000847665364747974
1.31833,1.31834,1.31756,1.31761,481.0,32.832878971389015,19.12606859113764,29.53182629275741,17.940575758271923,0.0008428321244088331
1.31762,1.31807,1.31661,1.31692,653.0,29.108349156655656,21.31050484642958,27.160554657746307,23.38716002746177,0.0008869155440939178
1.31692,1.31786,1.3161200000000002,1.31778,1098.0,38.47619471590538,23.699166486379863,25.74431651905413,23.833595567698232,0.0009478501480871988
1.31778,1.31871,1.31714,1.3184799999999999,1132.0,44.8628466066706,24.173076995891705,32.393841726121934,19.499219977494793,0.0009922894232238326
1.31847,1.31924,1.31845,1.3189899999999999,773.0,49.01549431151573,23.721257195926647,34.32735053256673,17.797225912647786,0.0009778401787078495
1.319,1.319,1.31629,1.31657,1278.0,35.393648619671055,25.038703921663913,32.07946704242236,16.63179689821055,0.0011015658802287168
1.31661,1.31736,1.31617,1.31724,1334.0,40.337318454369644,26.33393475102197,29.60300732050402,16.458930226039975,0.0011078826030695246
1.31723,1.3186200000000001,1.31682,1.31813,1224.0,46.22390328423982,25.855192006824367,29.25260676167767,15.180382275312033,0.0011573195599931317
1.3181,1.31841,1.31689,1.3176,1305.0,43.4731461050453,25.410645172926593,33.64945708410264,13.748044292742135,0.0011832253057079214
1.31762,1.31874,1.31762,1.31819,1355.0,47.237349391471916,24.59138880147775,31.50687785070964,12.668626266419013,0.0011801377838716355
1.31821,1.31877,1.31627,1.31627,1185.0,38.29929597103646,24.895647855263483,30.865946673378417,13.347550493836032,0.0012744136564522292
1.31628,1.31731,1.31526,1.31671,1453.0,41.052018852438614,25.800682172387944,30.491108572541233,13.185456956551041,0.0013298126809913476
1.31673,1.31694,1.3161100000000001,1.31623,1007.0,39.00748830146916,26.64107118114637,29.728470975722235,14.490423263773542,0.0012941117752062433
1.31623,1.31798,1.31584,1.31752,893.0,46.69151061172403,26.167487909574767,28.67344205220655,15.725146460822543,0.0013545323626915138
1.3175299999999999,1.3179100000000001,1.317,1.31742,680.0,46.205549838174356,25.727732014543992,28.129741772008757,14.941009321577,0.001322780051070705
1.3174299999999999,1.31794,1.31703,1.31784,567.0,48.62410854787861,25.282945890790025,27.725792910084085,14.53311278800467,0.0012932957617085093
1.3178299999999998,1.31831,1.31716,1.31829,462.0,51.15784747385269,24.413730341404747,26.5846537094153,15.814320803262717,0.0012830603501579002
1.31827,1.31827,1.31726,1.31754,545.0,46.99766652125178,23.60660161697556,26.13661973852666,15.234644699745491,0.0012649846108608977
1.31755,1.3180100000000001,1.31637,1.3166,569.0,42.34932793416069,23.662383869890256,24.85288974779356,16.742525789007384,0.0012917714243708396
1.31661,1.31715,1.31595,1.31711,521.0,45.49891496714003,24.04829158952304,23.996388848752275,19.15507762454021,0.0012852163226300718
1.31711,1.31813,1.31708,1.31802,423.0,50.67684295035302,23.166365526872944,23.147642083942607,20.332323180758923,0.0012684151567279236
1.31798,1.31881,1.31741,1.31829,477.0,52.130028535062465,21.618597193008373,23.413595505359975,19.49033624664659,0.0012778140741045052
1.31828,1.31834,1.3168,1.31736,917.0,46.99411655998248,20.751937415236075,23.03491544294712,18.92319077610493,0.0012965416402399047
1.31385,1.31597,1.31385,1.315,824.0,37.0253302287952,21.866930035478234,22.42767890992858,18.42434576019893,0.0014546458087942062
