opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.42927,1.42949,1.42845,1.4293200000000001,815.0,63.99786279872487,27.559497190615232,14.502181402999366,18.595730856465657,0.001516347498408298
1.42931,1.43136,1.42919,1.4309100000000001,1027.0,69.13738311109906,28.015870630708513,14.1857089356415,18.189927297474775,0.0015630369628077058
1.4309,1.43182,1.43085,1.43124,860.0,70.09168918586634,28.64721160055445,13.574894158372064,19.710461770655346,0.0015206771797500226
1.4312200000000002,1.43157,1.4303,1.43093,1196.0,67.96562347549775,28.70938280161835,12.955029409251674,21.065373583575674,0.0015027716669107427
1.4309100000000001,1.43175,1.42991,1.43059,1307.0,65.61483211877538,28.40326286052999,12.178692698980669,21.17274626637373,0.0015268594049885514
1.4306,1.43255,1.42972,1.43214,1642.0,70.60618427382056,28.55053472408319,11.752515748486449,22.270484105676733,0.0016199408760607897
1.4321700000000002,1.43241,1.42949,1.42971,1521.0,56.708190543611224,28.462215729790515,14.379852802232785,21.110836968689128,0.00171280224205645
1.42971,1.4299600000000001,1.42788,1.42882,1515.0,52.62264147909552,26.979514372820585,12.779887075329352,25.020574939959946,0.0017390306533381378
1.42882,1.42897,1.42619,1.42621,1569.0,42.86870013559205,25.642955747161032,11.855073970824472,23.20996773738221,0.0018133856066711283
1.42622,1.42658,1.4242,1.42525,2088.0,39.93650442956183,25.439007024169747,11.142996125445777,25.478370031979132,0.00185385806333748
1.42523,1.42606,1.42371,1.4243700000000001,1745.0,37.410455508874094,25.47178995832463,13.921541968932607,23.608560948641436,0.0018892967730990938
1.42436,1.42543,1.42364,1.42469,1830.0,38.92331690513874,25.53483146857682,16.60142105933404,22.422440616346503,0.0018822041464491555
1.4247,1.42513,1.42201,1.4224299999999999,1746.0,32.87886047250254,26.29714820161218,15.601525199994821,21.949664291559642,0.0019706181359885025
1.4224299999999999,1.42258,1.41995,1.42011,1736.0,28.06137336795189,27.706912637334785,14.995455650971175,21.096989763404505,0.002017716840560746
1.42011,1.42156,1.41943,1.4208399999999999,1457.0,31.46420765601638,29.17090766968909,14.342221905901136,22.598077726722774,0.0020257370662349764
1.4208399999999999,1.4223,1.41885,1.41887,1653.0,27.661580865080705,29.916118463236085,13.336535415477456,24.244853117198858,0.0021274701329324747
1.41885,1.4192200000000001,1.4146299999999998,1.41485,2906.0,21.856671542234917,31.7414677046219,12.296696965567813,22.867879488714376,0.0023033651234373206
1.41485,1.4158899999999999,1.41257,1.41416,3419.0,21.04049860210229,33.82240993507933,12.835453734282858,21.676922678395037,0.0023759819003346385
1.41416,1.41536,1.41238,1.41499,2988.0,24.6838412150219,35.7879979395338,14.454024366652963,20.566933727177798,0.002419126050310735
1.41487,1.41487,1.4094799999999998,1.41031,2963.0,19.281433284630968,38.06527259036928,13.241769284951484,21.417517662678534,0.0026399027610028345
1.41029,1.4107299999999998,1.40752,1.40931,2921.0,18.35691975745062,40.42576516828416,12.109289143081769,25.01638889642554,0.0026806239923597543
1.40933,1.41034,1.40673,1.4072,2529.0,16.55337228914192,42.70880289302737,12.905530174266302,23.2344606056052,0.0027470079929054784
1.40723,1.4079700000000002,1.40581,1.4062299999999999,1988.0,15.78554876406957,44.93229762906517,12.23687633688309,22.03065022093418,0.0027050788505550987
1.4062299999999999,1.40693,1.40444,1.40503,2007.0,14.866820206591862,47.142071536530274,11.551048555763876,21.33612300075859,0.0026897160755154563
1.40503,1.40689,1.40456,1.40638,1467.0,20.47435452875915,49.194004450605014,10.957418845420042,23.102387519106646,0.0026640220701214913
1.40635,1.40721,1.40571,1.4066100000000001,1388.0,21.423957334228078,50.8405846607868,9.328810157253132,30.389047373537842,0.002580877636541389
1.40659,1.40818,1.4063,1.4079899999999999,1318.0,27.052321572835304,51.59430262474678,8.383745758394545,30.2486346071159,0.0025308149482169955
1.4079899999999999,1.40935,1.40764,1.40883,1417.0,30.323924632279514,51.42200097685343,8.049451682306458,29.042498394220008,0.0024721853090586463
1.4088399999999999,1.40895,1.40731,1.40836,1342.0,29.526008713500385,51.34354944062991,7.0901588657164805,35.27745684375687,0.0024127435012687333
1.4083700000000001,1.4087,1.40721,1.40835,1118.0,29.50821766577282,51.29652519441815,6.579661108608949,32.73744851160567,0.0023468332511781087
1.40834,1.40862,1.4074799999999998,1.40754,934.0,28.03467727573159,51.25285982293582,6.057155121700918,32.219662875783754,0.0022606308760939682
1.40753,1.40877,1.40716,1.40796,1167.0,29.986978565385314,51.30495150459296,10.545784806562605,28.739981693563646,0.0022141572420872643
1.40795,1.41255,1.40795,1.41174,1850.0,44.56330504735533,48.631904866153505,9.074360313261739,32.96393253826181,0.0023845745819381695
1.4113200000000001,1.4119700000000002,1.40941,1.41164,3093.0,44.30053784969255,46.149790130459735,7.832658963116518,38.81443331331859,0.0023971049689425943
1.41155,1.4124299999999999,1.41155,1.4118700000000002,672.0,45.10232706693224,43.56700170499908,16.07228132714983,29.36575796412687,0.002288740328303821
1.4118600000000001,1.41279,1.4116,1.41268,945.0,47.94429646049867,40.94876413245638,17.19521143443744,26.00232567074927,0.002210258876282121
1.41266,1.4129,1.4118899999999999,1.41208,585.0,46.042873240103305,38.44784012299554,24.416415217896166,22.487650492054694,0.0021245260994048397
1.41209,1.4123,1.4113799999999999,1.4122,836.0,46.49986816216848,36.41841378547094,31.96522108135279,19.418862374270542,0.0020384885208759407
1.41195,1.4119700000000002,1.41075,1.41087,1268.0,42.230676291197256,34.88613962384359,29.53182629275741,17.940575758271923,0.0019964536265276557
1.4109,1.41262,1.41072,1.41255,927.0,48.64458165560242,32.99193776772288,27.160554657746307,23.38716002746177,0.0019895640817756814
1.41254,1.41346,1.41195,1.41293,1001.0,49.99690683078895,30.66041610349963,25.74431651905413,23.833595567698232,0.0019553095045059827
1.41293,1.41334,1.41231,1.4123700000000001,1088.0,47.99129694264605,28.495431701006613,32.393841726121934,19.499219977494793,0.0018892159684698474
1.4123700000000001,1.41264,1.4114799999999998,1.41163,888.0,45.39960275656836,27.041340895209498,34.32735053256673,17.797225912647786,0.0018371291135791477
1.41164,1.4129200000000002,1.41163,1.41289,658.0,50.31923924586176,25.47786716527395,32.07946704242236,16.63179689821055,0.0017980484626092255
1.41289,1.4133200000000001,1.41256,1.41288,847.0,50.28051784224172,23.720053421614114,29.60300732050402,16.458930226039975,0.0017239021438514304
