opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.35394,1.3547799999999999,1.35345,1.35422,930.0,59.87182860905102,34.23834342706057,13.921541968932607,23.608560948641436,0.0009942416566028388
1.35422,1.3549200000000001,1.35408,1.35476,616.0,62.7779351340914,34.335892034294915,16.60142105933404,22.422440616346503,0.0009832243954169342
1.35477,1.35591,1.35465,1.3558299999999999,729.0,67.76022373243858,35.136643622043444,15.601525199994821,21.949664291559642,0.0010029940814585846
1.3558299999999999,1.3563399999999999,1.3555,1.35586,783.0,67.88999869205861,36.14217681691548,14.995455650971175,21.096989763404505,0.0009913516470686822
1.35586,1.3564399999999999,1.35484,1.35543,835.0,63.91847487525445,36.00814958839694,14.342221905901136,22.598077726722774,0.0010348265294209066
1.35541,1.35596,1.35513,1.3553,768.0,62.723817324369605,35.88369573334402,13.336535415477456,24.244853117198858,0.0010201960630337069
1.3553,1.3558700000000001,1.35399,1.3544100000000001,1118.0,55.12729145441948,34.165176809782864,12.296696965567813,22.867879488714376,0.001081610629959878
1.3544200000000002,1.35602,1.35285,1.35375,2414.0,50.265552740327,32.098621458023906,12.835453734282858,21.676922678395037,0.0012307812992484507
1.35374,1.35453,1.3526,1.3545,1318.0,55.110325657220805,30.41505414147322,14.454024366652963,20.566933727177798,0.0012807254921592746
1.35449,1.35487,1.35283,1.35287,1419.0,44.878262944984485,28.476074164048327,13.241769284951484,21.417517662678534,0.0013349593855764724
1.35287,1.35325,1.35184,1.35251,1353.0,42.980251829821206,27.587030418228135,12.109289143081769,25.01638889642554,0.0013403194294638768
1.3525,1.3528799999999999,1.35073,1.35185,2123.0,39.66795926766339,27.585577766166725,12.905530174266302,23.2344606056052,0.0013981537559307337
1.35182,1.3530799999999998,1.3514,1.35158,1374.0,38.365381194465414,27.34761030151609,12.23687633688309,22.03065022093418,0.001418285630507103
1.3515700000000002,1.3525399999999999,1.35148,1.35232,894.0,43.81123559135006,27.12664051291193,11.551048555763876,21.33612300075859,0.001392693799756584
1.3523100000000001,1.3526799999999999,1.3517700000000001,1.3519299999999999,796.0,41.719081719039735,26.738210638792133,10.957418845420042,23.102387519106646,0.0013582156712025242
1.35194,1.35251,1.3514700000000002,1.35232,682.0,44.5697060398659,26.63191967277901,9.328810157253132,30.389047373537842,0.001335485980402339
1.35232,1.35251,1.35201,1.3522399999999999,781.0,44.093279371437994,26.533220918623968,8.383745758394545,30.2486346071159,0.0012758084103736123
1.3522399999999999,1.3530200000000001,1.35212,1.35284,749.0,48.53653466560647,25.705390533704037,8.049451682306458,29.042498394220008,0.0012489649524897917
1.35285,1.35351,1.3521,1.35323,855.0,51.24873152697267,24.2924987977175,7.0901588657164805,35.27745684375687,0.0012604674558833716
1.35324,1.35337,1.35184,1.3521299999999998,655.0,44.176924208047794,23.26887750691337,6.579661108608949,32.73744851160567,0.001279719780463133
1.35219,1.35237,1.35184,1.35201,557.0,43.47217928624146,22.31837202259525,6.057155121700918,32.219662875783754,0.0012261683675729195
1.35201,1.3521100000000001,1.35105,1.3517299999999999,746.0,41.79669673709848,22.280528939420364,10.545784806562605,28.739981693563646,0.0012142991984605725
1.3517299999999999,1.35218,1.35143,1.35162,505.0,41.126094036491004,22.13770182281789,9.074360313261739,32.96393253826181,0.001181134969999105
1.3516299999999999,1.3522,1.3515,1.3515,751.0,40.36523523305999,21.972476490475458,7.832658963116518,38.81443331331859,0.0011467681864277507
1.35174,1.35199,1.3517299999999999,1.3517299999999999,112.0,42.55875583204334,21.819052967586057,16.07228132714983,29.36575796412687,0.00109985617311149
1.3517299999999999,1.35215,1.3517,1.3517,272.0,42.33999422595547,21.385515632744546,17.19521143443744,26.00232567074927,0.001053437875032102
1.3517,1.35246,1.3517,1.35232,518.0,48.259285606404106,20.435137464195122,24.416415217896166,22.487650492054694,0.00103247802681553
1.35233,1.35264,1.3521100000000001,1.3523,365.0,48.08779006017418,19.245515104769076,31.96522108135279,19.418862374270542,0.0009965867391858434
1.3523,1.35248,1.35216,1.35217,260.0,46.92062104712455,18.14086577101632,29.53182629275741,17.940575758271923,0.0009482591149582744
1.35218,1.35225,1.35198,1.35212,287.0,46.45360725207409,17.41824161248341,27.160554657746307,23.38716002746177,0.0008998120353183971
1.3521,1.35233,1.35123,1.3516,509.0,41.79449607970217,17.832605914984516,25.74431651905413,23.833595567698232,0.0009141111756528046
1.35159,1.35164,1.3509799999999998,1.3509799999999998,385.0,37.02617483573826,18.524415507157165,32.393841726121934,19.499219977494793,0.0008959603773918975
1.35099,1.35142,1.35083,1.3509799999999998,488.0,37.02617483573826,19.34756094503263,34.32735053256673,17.797225912647786,0.0008741060647210542
1.35103,1.35107,1.34986,1.35007,622.0,31.004814470600593,21.089135860887627,32.07946704242236,16.63179689821055,0.0008980984886695455
1.35008,1.35017,1.3495700000000002,1.3495700000000002,481.0,28.28319424553663,22.944416845319644,29.60300732050402,16.458930226039975,0.000876805739478859
1.34958,1.3496700000000001,1.34922,1.34932,425.0,27.00668390907782,24.93750295722904,29.25260676167767,15.180382275312033,0.0008463196152303736
1.3493,1.34969,1.34914,1.34959,327.0,30.647242715296226,26.848941712448198,33.64945708410264,13.748044292742135,0.0008251539284282077
1.34959,1.3497,1.34951,1.34962,250.0,31.0586829003422,28.59868268423959,31.50687785070964,12.668626266419013,0.0007797857906833295
1.3496299999999999,1.34984,1.3495,1.34976,245.0,33.05465659115765,29.857698280142596,30.865946673378417,13.347550493836032,0.0007483725199202351
1.3497700000000001,1.34998,1.3497,1.34996,192.0,35.90933164705286,30.659610157066947,30.491108572541233,13.185456956551041,0.0007149173399259368
1.34996,1.35006,1.34943,1.34951,334.0,32.546481232194914,31.69059180351312,29.728470975722235,14.490423263773542,0.0007088518156455221
1.34951,1.34965,1.34932,1.34954,356.0,32.9969742529584,32.761623625365914,28.67344205220655,15.725146460822543,0.0006817909716708377
1.34954,1.35022,1.3494,1.35014,611.0,41.423042065761344,32.29721691461514,28.129741772008757,14.941009321577,0.0006916630451229238
1.35014,1.35115,1.35012,1.35101,594.0,51.03790713108245,30.09319555755218,27.725792910084085,14.53311278800467,0.0007158299704712926
1.35103,1.35125,1.3502299999999998,1.3507799999999999,898.0,48.75931174580595,28.002020493793744,26.5846537094153,15.814320803262717,0.0007375564011519319
1.3507799999999999,1.35206,1.35067,1.35181,968.0,57.83742428560763,27.21199778865482,26.13661973852666,15.234644699745491,0.0007841595153553655
1.3518,1.35191,1.35115,1.35161,757.0,55.771243172073746,26.478405276740098,24.85288974779356,16.742525789007384,0.000782433835687116
1.35162,1.35245,1.3513600000000001,1.35145,804.0,54.105993005130806,26.459688491364307,23.996388848752275,19.15507762454021,0.0008044028474237373
1.3514700000000002,1.3515700000000002,1.35043,1.35063,673.0,46.45103051522031,24.89551617085928,23.147642083942607,20.332323180758923,0.000828374072607766
1.35063,1.35084,1.35025,1.35028,533.0,43.61462259712815,23.185199977740346,23.413595505359975,19.49033624664659,0.0008113473531357893
1.35028,1.35036,1.3496,1.34964,530.0,38.933082582448094,22.31477104055597,23.03491544294712,18.92319077610493,0.0008076796850546682
1.3496299999999999,1.3499700000000001,1.34956,1.3497299999999999,510.0,39.90988533012371,21.556000266415477,22.42767890992858,18.42434576019893,0.0007792739932650506
