opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.3327200000000001,1.3330600000000001,1.3308,1.33133,1449.0,42.17265974352781,24.29291659754839,13.336535415477456,24.244853117198858,0.0021923763201648974
1.33134,1.33209,1.3305799999999999,1.3311,1251.0,41.48971868875451,23.020231587505528,12.296696965567813,22.867879488714376,0.0021436351544388424
1.3310899999999999,1.3327799999999999,1.33091,1.3327,1458.0,47.82013160002454,21.40343600415633,12.835453734282858,21.676922678395037,0.0021240897862646263
1.33269,1.33294,1.33213,1.3326,871.0,47.47441188492735,20.014799217356245,14.454024366652963,20.566933727177798,0.0020302262301028656
1.3325799999999999,1.3333899999999999,1.33172,1.33179,687.0,44.6580842880407,19.045845318573676,13.241769284951484,21.417517662678534,0.0020044957850955066
1.33172,1.33265,1.3308799999999998,1.33161,891.0,44.03294970348655,17.86537101522266,12.109289143081769,25.01638889642554,0.001987746086160117
1.3322100000000001,1.3329,1.33204,1.33259,785.0,48.27803758541613,16.601875689135063,12.905530174266302,23.2344606056052,0.001937907080005824
1.33261,1.33292,1.33238,1.33244,200.0,47.68188483994216,15.44474590469132,12.23687633688309,22.03065022093418,0.0018380565742911372
1.33251,1.3326799999999999,1.33105,1.33142,672.0,43.72768994652724,15.311942422916264,11.551048555763876,21.33612300075859,0.0018231953904131845
1.33142,1.33199,1.33027,1.33033,753.0,39.91804157721195,15.687809390364585,10.957418845420042,23.102387519106646,0.001815824291097953
1.33033,1.33149,1.33027,1.3309,857.0,42.72802376806871,16.036828717280883,9.328810157253132,30.389047373537842,0.001773265413162385
1.3308799999999998,1.3308799999999998,1.32978,1.33004,682.0,39.71035521031698,16.676595718629088,8.383745758394545,30.2486346071159,0.001726603597936501
1.33005,1.3303,1.32976,1.3302399999999999,709.0,40.758214809292774,17.283736947715525,8.049451682306458,29.042498394220008,0.0016418461980838928
1.33025,1.33046,1.32841,1.3289600000000001,978.0,36.398047846580326,18.652622386880527,7.0901588657164805,35.27745684375687,0.0016710000410778923
1.32894,1.3292,1.32837,1.32863,778.0,35.34815877124223,19.945446055495236,6.579661108608949,32.73744851160567,0.0016109286095723205
1.32861,1.3287799999999999,1.32823,1.3286799999999999,559.0,35.651022818180046,21.225942508343177,6.057155121700918,32.219662875783754,0.0015351479946028568
1.3286799999999999,1.32869,1.32808,1.3281399999999999,384.0,33.808949391132955,22.503850968631923,10.545784806562605,28.739981693563646,0.0014690659949883672
1.32815,1.3288,1.3281399999999999,1.32875,561.0,37.72348292617902,23.535758982184905,9.074360313261739,32.96393253826181,0.00141127556677492
1.32875,1.3292,1.3286,1.32903,459.0,39.492384473702984,23.931771253056066,7.832658963116518,38.81443331331859,0.001353327312005278
1.32902,1.32992,1.32866,1.32987,757.0,44.578256930351955,23.37530642179118,16.07228132714983,29.36575796412687,0.0013466610754334753
1.32987,1.32997,1.32965,1.3297,398.0,43.77630407660907,22.79686309549918,17.19521143443744,26.00232567074927,0.0012733281414739482
1.32969,1.3299,1.3281,1.32815,710.0,37.204447539184564,23.46386900356552,24.416415217896166,22.487650492054694,0.0013109475599400967
1.32816,1.3283200000000002,1.32799,1.32817,565.0,37.3351716862622,24.15584397503577,31.96522108135279,19.418862374270542,0.0012408798770872445
1.32818,1.3286200000000001,1.32679,1.3275,755.0,34.727069752859194,25.51293582348155,29.53182629275741,17.940575758271923,0.0012829598858667428
1.32751,1.3282,1.32686,1.32742,1018.0,34.41790448333321,26.773092539895483,27.160554657746307,23.38716002746177,0.0012870341797334127
1.32742,1.32781,1.32683,1.32739,1062.0,34.294604134065075,27.96077919426988,25.74431651905413,23.833595567698232,0.0012651031668953106
1.32738,1.32949,1.3269,1.32895,1388.0,45.273645642639345,26.946561081738608,32.393841726121934,19.499219977494793,0.0013597386549742236
1.3289600000000001,1.3296700000000001,1.32807,1.32922,1019.0,46.92661213907663,25.81551251968802,34.32735053256673,17.797225912647786,0.0013769001796189253
1.32922,1.32928,1.32802,1.3286,984.0,43.66513073717728,24.809187713361137,32.07946704242236,16.63179689821055,0.001368550166789005
1.3286200000000001,1.32917,1.32816,1.32883,877.0,45.18707760843919,23.874743250343315,29.60300732050402,16.458930226039975,0.0013429394405897871
1.32881,1.32881,1.32685,1.3275299999999999,963.0,38.805656101676675,24.10246795071391,29.25260676167767,15.180382275312033,0.001388443766261936
1.32755,1.32838,1.32724,1.3283399999999999,805.0,44.102552774221614,24.313926601058036,33.64945708410264,13.748044292742135,0.001370697782957506
1.32835,1.32981,1.3282100000000001,1.32958,1074.0,51.08311442059378,22.87396915838803,31.50687785070964,12.668626266419013,0.0013870765127462431
1.3295700000000001,1.3295700000000001,1.32756,1.32813,916.0,44.14127910616454,22.092067121687144,30.865946673378417,13.347550493836032,0.0014322853332643622
1.32812,1.3285799999999999,1.3275700000000001,1.32807,988.0,43.87558143044438,21.366015230464892,30.491108572541233,13.185456956551041,0.0014021220951740316
1.32807,1.33067,1.328,1.32884,1867.0,48.185951211855716,20.84429711160035,29.728470975722235,14.490423263773542,0.0014926848026615973
1.32884,1.33141,1.32884,1.33128,1913.0,58.94575847406546,20.85912259742874,28.67344205220655,15.725146460822543,0.0015696358881857663
1.33128,1.33202,1.32939,1.33081,1856.0,56.51139348320846,21.252644453992524,28.129741772008757,14.941009321577,0.0016453761818867765
