opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.33962,1.33984,1.33921,1.33954,335.0,34.92354889313126,33.60084182695918,24.416415217896166,22.487650492054694,0.0010118530380444342
1.3395299999999999,1.33961,1.33912,1.33936,517.0,33.987052106052346,34.494502758638994,31.96522108135279,19.418862374270542,0.0009745778210412518
1.33935,1.33971,1.3386200000000001,1.33969,550.0,37.306287320073814,35.6685772183916,29.53182629275741,17.940575758271923,0.0009828222623954348
1.3396700000000001,1.3396700000000001,1.33923,1.33924,215.0,34.74100847023314,36.75878921673329,27.160554657746307,23.38716002746177,0.0009454778150814843
1.33924,1.33931,1.3389799999999998,1.3392700000000002,269.0,35.0615967049569,37.94393593333118,25.74431651905413,23.833595567698232,0.0009015151140042472
1.33925,1.33955,1.3391600000000001,1.3393700000000002,321.0,36.18692776140598,38.51316657942684,32.393841726121934,19.499219977494793,0.0008649783201467932
1.3393700000000002,1.33954,1.3391,1.33918,331.0,34.94774285661541,39.09153511891454,34.32735053256673,17.797225912647786,0.0008346227258505934
1.33922,1.3394,1.339,1.3392,266.0,35.199293377358515,39.714824166033296,32.07946704242236,16.63179689821055,0.0008035782454326908
1.33921,1.33932,1.33883,1.339,449.0,33.79207221167192,40.44176081930021,29.60300732050402,16.458930226039975,0.000781179799330363
1.33899,1.33903,1.33841,1.33857,434.0,30.929089701819795,41.459115741739986,29.25260676167767,15.180382275312033,0.0007696669565210401
1.33856,1.33865,1.3382,1.33831,323.0,29.311983108643382,42.56234344444113,33.64945708410264,13.748044292742135,0.0007468336024838116
1.33836,1.33865,1.3381299999999998,1.33837,504.0,30.218702978266194,43.63995850277541,31.50687785070964,12.668626266419013,0.0007306312023064019
1.33836,1.33841,1.33755,1.33765,453.0,25.9217756238172,45.04470694419532,30.865946673378417,13.347550493836032,0.0007398718307130934
1.33766,1.33822,1.33765,1.3380299999999998,362.0,31.46108002504999,46.3491162112281,30.491108572541233,13.185456956551041,0.0007277381285192981
1.338,1.33818,1.33788,1.33808,342.0,32.17969374614769,47.56035338775854,29.728470975722235,14.490423263773542,0.0006971854050536316
1.33808,1.33808,1.33771,1.3377299999999999,193.0,29.822551612259403,48.807270651626666,28.67344205220655,15.725146460822543,0.000673815018978371
1.3377299999999999,1.33784,1.33766,1.33782,246.0,31.217760785570754,50.00148580953842,28.129741772008757,14.941009321577,0.0006385425176227622
1.3378299999999999,1.3380299999999998,1.33781,1.33796,214.0,33.43472997376095,50.445857913675226,27.725792910084085,14.53311278800467,0.0006086466235068426
1.33796,1.3380100000000001,1.33756,1.3376,228.0,30.69498626189636,51.08916115055976,26.5846537094153,15.814320803262717,0.0005973147218277868
1.33761,1.3378,1.33743,1.33749,359.0,29.889052888669752,51.8014146539401,26.13661973852666,15.234644699745491,0.0005810779559829595
1.33748,1.33807,1.3372700000000002,1.338,596.0,38.01510727926376,51.52517310658732,24.85288974779356,16.742525789007384,0.0005967152448413133
1.338,1.33819,1.3376299999999999,1.33772,598.0,35.57708961815754,50.871939515168144,23.996388848752275,19.15507762454021,0.0005940927273526564
1.3377299999999999,1.33822,1.3374,1.3378299999999999,745.0,37.27890939180032,50.56137760271092,23.147642083942607,20.332323180758923,0.0006102289611131839
1.33784,1.33785,1.33738,1.33746,527.0,34.02322413243128,50.298553069683486,23.413595505359975,19.49033624664659,0.0006002126067479544
1.33745,1.33804,1.3373,1.3378700000000001,671.0,40.25026887317343,49.38240586432553,23.03491544294712,18.92319077610493,0.0006101974205516694
1.3378700000000001,1.33795,1.33731,1.33735,514.0,35.654019672038416,48.53169774506457,22.42767890992858,18.42434576019893,0.0006123261762265483
