opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.33564,1.33585,1.33511,1.3357,902.0,55.12555456416105,20.906241461212037,12.23687633688309,22.03065022093418,0.0010621057030109611
1.3357,1.33671,1.33555,1.33556,973.0,53.87863347266955,20.2536496990163,11.551048555763876,21.33612300075859,0.001069098152795896
1.33556,1.33771,1.33555,1.33704,1164.0,63.32343812826095,20.60585583776445,10.957418845420042,23.102387519106646,0.0011470197133104706
1.33705,1.3370799999999998,1.33464,1.3357,1271.0,52.783930830757186,19.77335514793102,9.328810157253132,30.389047373537842,0.0012393754480739924
1.33569,1.33589,1.33479,1.33555,1096.0,51.745682865312226,19.000318793085697,8.383745758394545,30.2486346071159,0.0012294200589258574
1.33556,1.3367,1.3348,1.33628,1586.0,56.255313316366085,19.05032847308245,8.049451682306458,29.042498394220008,0.00127731862614544
1.33607,1.3364200000000002,1.33477,1.3355299999999999,1759.0,50.983527608255486,19.05669181414538,7.0901588657164805,35.27745684375687,0.0013039387242779195
1.3355299999999999,1.3355700000000001,1.33328,1.3336700000000001,1918.0,40.777604837100505,18.03417739627774,6.579661108608949,32.73744851160567,0.0013743716725437912
1.33366,1.33447,1.3314700000000002,1.3328200000000001,1820.0,37.1205807322166,18.498251275118655,6.057155121700918,32.219662875783754,0.0014904879816477984
1.33281,1.33445,1.3315,1.3337700000000001,1657.0,43.24671457134113,18.929177019756644,10.545784806562605,28.739981693563646,0.0015947388401015277
1.33376,1.33555,1.33293,1.3335299999999999,1559.0,42.13000111582437,18.19320451094933,9.074360313261739,32.96393253826181,0.0016679717800942805
1.33352,1.33364,1.33178,1.33236,1455.0,37.10047158432292,18.33035913854775,7.832658963116518,38.81443331331859,0.0016816880815161157
1.33235,1.3327200000000001,1.3305799999999999,1.33094,1321.0,32.09285158151488,19.16409050861178,16.07228132714983,29.36575796412687,0.0017144246471221256
1.33094,1.33102,1.32841,1.3298299999999998,1479.0,28.81838276640927,20.90946698701609,17.19521143443744,26.00232567074927,0.0017783943151848311
1.3298299999999998,1.33055,1.32904,1.33053,1052.0,33.431167978831034,22.530173716962953,24.416415217896166,22.487650492054694,0.0017592232926716218
1.33054,1.33056,1.32922,1.32926,912.0,29.67399058361645,24.024478241604488,31.96522108135279,19.418862374270542,0.0017292787717664987
1.32925,1.33031,1.32923,1.3302200000000002,898.0,35.56866069642574,25.412046728771625,29.53182629275741,17.940575758271923,0.001682901716640334
1.3302200000000002,1.3302399999999999,1.3290799999999998,1.32915,1165.0,32.31722737083478,26.772086026241226,27.160554657746307,23.38716002746177,0.001645551594023171
1.3291600000000001,1.32956,1.3288,1.32904,604.0,31.99343855001951,28.171466960138392,25.74431651905413,23.833595567698232,0.0015822979087358083
1.3290600000000001,1.33049,1.32905,1.3304200000000002,643.0,40.10146310490534,28.325449761038186,32.393841726121934,19.499219977494793,0.0015728480581118185
1.3304,1.33095,1.33015,1.33085,679.0,42.40565239883207,27.955098320024725,34.32735053256673,17.797225912647786,0.0015176446253895553
1.33086,1.33131,1.33031,1.33055,777.0,41.21444101102191,27.220568882402468,32.07946704242236,16.63179689821055,0.0014806700092902937
1.33054,1.33089,1.33033,1.33033,584.0,40.31995966918442,26.5385058331818,29.60300732050402,16.458930226039975,0.001414907865769551
1.3304,1.3309799999999998,1.33006,1.3303,1272.0,40.1918614036345,26.123880017289824,29.25260676167767,15.180382275312033,0.0013795573039288552
1.3303399999999999,1.33073,1.32978,1.33016,1202.0,39.56021608771445,25.96467268114313,33.64945708410264,13.748044292742135,0.001348874639362509
1.33019,1.33044,1.32992,1.33005,364.0,39.041050394349575,25.816837297578342,31.50687785070964,12.668626266419013,0.001289669307979478
