opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.3444399999999999,1.34551,1.34417,1.34534,828.0,63.34940942479832,14.923635956791138,12.835453734282858,21.676922678395037,0.0011947349276145223
1.34535,1.34568,1.34456,1.34461,557.0,57.746560956495884,15.814388678232769,14.454024366652963,20.566933727177798,0.0011893967184992
1.3446,1.3450799999999998,1.3446,1.34466,525.0,58.02042572386852,16.64151620528571,13.241769284951484,21.417517662678534,0.0011387255243206723
1.34471,1.34556,1.34469,1.34534,652.0,61.65999399241882,17.837985736382326,12.109289143081769,25.01638889642554,0.001121673701154919
1.34534,1.3455,1.34485,1.34497,527.0,58.678928550738306,18.948993158114895,12.905530174266302,23.2344606056052,0.0010879827225009832
1.34495,1.3450600000000001,1.3445200000000002,1.3449,536.0,58.10656204450624,19.391840220573652,12.23687633688309,22.03065022093418,0.0010488410994651978
1.34497,1.34538,1.3445799999999999,1.34463,625.0,55.843907545545356,20.12717052443999,11.551048555763876,21.33612300075859,0.0010310667352176933
1.3446200000000001,1.34513,1.34453,1.34463,524.0,55.843907545545356,20.716438270892596,10.957418845420042,23.102387519106646,0.0010002762541307106
1.34465,1.34528,1.34395,1.34423,583.0,52.34196754741048,20.236466637942907,9.328810157253132,30.389047373537842,0.001023827950264235
1.34422,1.34441,1.34361,1.34441,601.0,53.74757674281715,19.25300316109687,8.383745758394545,30.2486346071159,0.001007840239531085
1.3444,1.34446,1.3435700000000002,1.34397,713.0,49.875196832565734,18.408942366621776,8.049451682306458,29.042498394220008,0.0009994230795645671
1.34397,1.34402,1.34355,1.3437700000000001,654.0,48.17612047548998,17.5911050913616,7.0901588657164805,35.27745684375687,0.000961607145309953
1.34375,1.34388,1.34043,1.34043,1254.0,29.873440884974165,19.101237076760423,6.579661108608949,32.73744851160567,0.0011393494920735245
1.3404200000000002,1.34111,1.33945,1.34089,1131.0,33.61415394130225,21.05603949185012,6.057155121700918,32.219662875783754,0.0011765388140682724
1.34087,1.3409,1.33568,1.33723,1678.0,23.069739068323727,24.18439016211405,10.545784806562605,28.739981693563646,0.0014653574702062533
1.33721,1.33782,1.33656,1.33745,1029.0,24.60080291082751,27.089287213073415,9.074360313261739,32.96393253826181,0.0014506890794772382
1.33746,1.33819,1.3343,1.3343,1257.0,18.82407109813254,30.270583799825186,7.832658963116518,38.81443331331859,0.001624925573800289
1.3343,1.33622,1.33426,1.3355700000000001,1095.0,26.334659702900698,33.23206317286476,16.07228132714983,29.36575796412687,0.00164885946138598
1.33555,1.33578,1.3343200000000002,1.33502,1314.0,25.24530098861738,35.98200830497294,17.19521143443744,26.00232567074927,0.0016353694998583951
1.335,1.33669,1.335,1.33618,893.0,31.665698851158037,37.45518079533905,24.416415217896166,22.487650492054694,0.001639271678439936
1.33619,1.33635,1.33499,1.33513,909.0,29.21939365940564,38.82635391388489,31.96522108135279,19.418862374270542,0.0016193237014085142
1.33515,1.33525,1.3297700000000001,1.33198,2006.0,23.383181204497525,41.2427756087177,29.53182629275741,17.940575758271923,0.0018950862941650437
1.33198,1.33301,1.3300100000000001,1.33139,1729.0,22.477582815576998,43.4865957539196,27.160554657746307,23.38716002746177,0.0019740087017246755
1.3313700000000002,1.33335,1.33101,1.33305,1352.0,30.61922400667914,45.23551786576056,25.74431651905413,23.833595567698232,0.002000150937315771
1.33312,1.33322,1.33114,1.3324,1465.0,29.320702988453874,46.85951696961288,32.393841726121934,19.499219977494793,0.002005854441793222
