opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.2514100000000001,1.25233,1.25109,1.25169,1112.0,36.0567532237236,20.343477385849212,29.25260676167767,15.180382275312033,0.0014753761083826677
1.25169,1.2517200000000002,1.25075,1.25165,988.0,35.90930142219081,21.7189568623994,33.64945708410264,13.748044292742135,0.0014392778149267729
1.25159,1.2538200000000002,1.25112,1.25226,1322.0,39.94281013855597,20.8699126711624,31.50687785070964,12.668626266419013,0.0015293293995748709
1.25226,1.25389,1.25189,1.25349,1376.0,47.16354832443177,20.021918728654807,30.865946673378417,13.347550493836032,0.0015629487281766659
1.25349,1.2535100000000001,1.25058,1.2508,1545.0,36.75547239445198,20.09752921985631,30.491108572541233,13.185456956551041,0.0016605952475926254
1.2509,1.25226,1.25016,1.25224,1663.0,43.893410039675715,20.414830355537056,29.728470975722235,14.490423263773542,0.0016919813013360086
1.2522,1.25248,1.25007,1.2505899999999999,1689.0,38.527680307140756,20.494816939616666,28.67344205220655,15.725146460822543,0.0017432683512405812
1.2505899999999999,1.2505899999999999,1.24622,1.24914,2623.0,34.53258369503274,22.32109460467048,28.129741772008757,14.941009321577,0.0019308920404376656
1.24916,1.2520799999999999,1.2488,1.25003,1673.0,38.7320532636139,22.81433076434962,27.725792910084085,14.53311278800467,0.0020272568946921145
1.25001,1.25037,1.24668,1.24759,2008.0,32.56467616664758,24.031172653966248,26.5846537094153,15.814320803262717,0.0021460242593569615
1.24757,1.24757,1.24356,1.24536,2971.0,28.152554224448856,25.98680635952088,26.13661973852666,15.234644699745491,0.0022805939551171772
1.2453299999999998,1.24568,1.2408700000000001,1.24235,2970.0,23.52032201136929,28.32829958477761,24.85288974779356,16.742525789007384,0.0024612658154659333
1.24232,1.2439799999999999,1.24205,1.24308,2747.0,26.67159345769534,30.50254329394458,23.996388848752275,19.15507762454021,0.00242331825721835
1.2431,1.24357,1.24189,1.24214,1825.0,25.22998779081239,32.55192966702553,23.147642083942607,20.332323180758923,0.002370224095988477
1.24209,1.2442,1.24204,1.24343,1508.0,30.760884752721424,33.97741343143571,23.413595505359975,19.49033624664659,0.002355208089132153
1.2434100000000001,1.2435200000000002,1.2420200000000001,1.24329,1169.0,30.497220420460753,35.30594019442481,23.03491544294712,18.92319077610493,0.002294121797051289
1.24327,1.2435399999999999,1.23939,1.24119,1931.0,26.788103888855947,37.11123553715506,22.42767890992858,18.42434576019893,0.002426684525833331
