opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.34264,1.34267,1.34236,1.34256,206.0,61.60830114371608,39.224176550650085,14.995455650971175,21.096989763404505,0.001055268858454056
1.34256,1.34271,1.34247,1.34256,201.0,61.60830114371609,39.5545190744518,14.342221905901136,22.598077726722774,0.0009970353685644817
1.34256,1.34322,1.34255,1.3430799999999998,418.0,64.59006405255528,40.294388044571626,13.336535415477456,24.244853117198858,0.0009736756993813167
1.34307,1.34386,1.3429,1.3438299999999999,533.0,68.4019403263294,41.43704005421656,12.296696965567813,22.867879488714376,0.0009726988637112278
1.3438299999999999,1.3439,1.3433899999999999,1.34344,355.0,64.51285101422897,42.52460844118462,12.835453734282858,21.676922678395037,0.0009396489448747282
1.34343,1.34364,1.34335,1.34344,373.0,64.51285101422896,43.433000080185714,14.454024366652963,20.566933727177798,0.0008932454488122406
1.34345,1.34346,1.34271,1.343,441.0,60.04581287831265,42.7777813810472,13.241769284951484,21.417517662678534,0.0008830136310399398
1.3429799999999998,1.34341,1.34284,1.34323,386.0,61.54476824373928,42.169364017561435,12.109289143081769,25.01638889642554,0.000860655514537084
1.34324,1.34355,1.34314,1.3431600000000001,329.0,60.7971761544909,41.76007974372421,12.905530174266302,23.2344606056052,0.0008284658349272939
1.34317,1.3431799999999998,1.34269,1.34277,338.0,56.667120076722455,40.376764189784396,12.23687633688309,22.03065022093418,0.0008042897038610501
1.34276,1.34294,1.34263,1.3427,258.0,55.932680136114755,38.96491069813978,11.551048555763876,21.33612300075859,0.000768983296442406
1.34271,1.34279,1.34257,1.34263,228.0,55.162742274616235,37.520846777207126,10.957418845420042,23.102387519106646,0.0007297702038393689
1.34265,1.34265,1.34233,1.34256,277.0,54.35693773066811,35.65081616436805,9.328810157253132,30.389047373537842,0.0007005009035651195
1.34255,1.34271,1.34216,1.34223,371.0,50.604016605448365,33.553108402071054,8.383745758394545,30.2486346071159,0.0006897508390247575
1.34223,1.34291,1.3422,1.34264,396.0,54.78124001965629,31.969520275847096,8.049451682306458,29.042498394220008,0.0006911972076658454
1.34266,1.3428,1.34233,1.34261,416.0,54.41860847373691,30.499045587210567,7.0901588657164805,35.27745684375687,0.0006753974071182829
1.3426200000000001,1.3426799999999999,1.3412600000000001,1.34218,797.0,49.37361579633294,29.515732556531933,6.579661108608949,32.73744851160567,0.0007285833066098165
1.34217,1.34237,1.34164,1.34181,597.0,45.467607494808334,28.60265617090177,6.057155121700918,32.219662875783754,0.0007286844989948382
1.34182,1.34212,1.3414700000000002,1.34148,747.0,42.25667998912084,28.019140827570226,10.545784806562605,28.739981693563646,0.000723064177638051
1.34148,1.3426,1.3408,1.34245,811.0,52.80665908321174,28.379254011479205,9.074360313261739,32.96393253826181,0.0007999881649496205
1.34245,1.34245,1.3404200000000002,1.34124,972.0,42.399948108738364,29.136163209484984,7.832658963116518,38.81443331331859,0.0008878461531674872
1.34123,1.3412600000000001,1.3404,1.3407799999999999,604.0,39.23439970822628,29.860730808309775,16.07228132714983,29.36575796412687,0.0008858571422269584
1.3408200000000001,1.34114,1.3403200000000002,1.34086,781.0,40.072368006585194,30.624697764621395,17.19521143443744,26.00232567074927,0.0008811530606393057
1.34086,1.34195,1.34048,1.3416,814.0,47.310409020385585,29.462274136240445,24.416415217896166,22.487650492054694,0.0009232135563079326
1.3416,1.34287,1.34141,1.3427799999999999,845.0,56.361461632140575,27.84955891695421,31.96522108135279,19.418862374270542,0.0009615554451430816
1.3427799999999999,1.34358,1.3424399999999999,1.34351,773.0,60.84283417172722,27.241303358839343,29.53182629275741,17.940575758271923,0.0009743014847757287
1.34351,1.3436,1.3422100000000001,1.34266,981.0,53.90179026580449,26.296630749775492,27.160554657746307,23.38716002746177,0.001003994235863161
1.34266,1.34351,1.3421299999999998,1.34349,1122.0,58.83964508078462,25.285717896866167,25.74431651905413,23.833595567698232,0.0010308517904443753
1.34349,1.34358,1.34225,1.3434700000000002,1371.0,58.67654455013206,24.442626297057643,32.393841726121934,19.499219977494793,0.0010522195196983523
1.34348,1.34368,1.34198,1.34368,1255.0,59.93243641386313,23.177281836892426,34.32735053256673,17.797225912647786,0.0010984895540056155
1.3436700000000001,1.34443,1.34295,1.34324,1274.0,56.08625202096066,23.009282439591043,32.07946704242236,16.63179689821055,0.0011257403001480662
1.3432600000000001,1.34356,1.34237,1.343,1175.0,54.04875441828501,21.888387293217566,29.60300732050402,16.458930226039975,0.0011303302787089204
1.34299,1.3431600000000001,1.3400299999999998,1.34027,1167.0,37.403537631673615,22.30849307567283,29.25260676167767,15.180382275312033,0.0012731638302297332
1.34027,1.34198,1.3399,1.34196,1467.0,48.06613788133235,22.797574944757674,33.64945708410264,13.748044292742135,0.0013307949852133137
1.34197,1.34238,1.34117,1.34236,1249.0,50.22718154419454,22.700289948697126,31.50687785070964,12.668626266419013,0.0013221667719837866
1.34238,1.34301,1.3418299999999999,1.34208,948.0,48.699543263801594,21.811497615744567,30.865946673378417,13.347550493836032,0.0013120120025563863
1.34207,1.34239,1.34081,1.34097,628.0,43.102783430377855,21.872741220431724,30.491108572541233,13.185456956551041,0.0013311540023737813
1.34107,1.34172,1.34049,1.34171,782.0,47.43953372304349,22.176191078289538,29.728470975722235,14.490423263773542,0.0013239287164899445
1.34171,1.34212,1.34154,1.34161,737.0,46.919087434716324,21.947292643238967,28.67344205220655,15.725146460822543,0.0012707909510263787
1.34161,1.34161,1.34074,1.34107,734.0,44.10521813371731,22.364508066827366,28.129741772008757,14.941009321577,0.0012421630259530608
1.3410600000000001,1.34162,1.34099,1.3413700000000002,592.0,46.041318521211075,22.73857209663955,27.725792910084085,14.53311278800467,0.0011984370955278514
1.34135,1.34146,1.34007,1.34008,653.0,39.67704210892369,23.740449015330466,26.5846537094153,15.814320803262717,0.001212120160133005
1.34008,1.34096,1.33989,1.34027,468.0,40.97127740689481,24.788090380621995,26.13661973852666,15.234644699745491,0.0012019687201234978
1.34026,1.3404200000000002,1.33989,1.34033,390.0,41.398859015041346,25.76090021982128,24.85288974779356,16.742525789007384,0.001153970954400401
1.3403200000000002,1.3407799999999999,1.3398299999999999,1.3407799999999999,342.0,44.63788372533337,26.102413436948506,23.996388848752275,19.15507762454021,0.0011394016005146586
1.3407799999999999,1.34169,1.34051,1.34054,431.0,43.264403776331065,25.17032036891197,23.147642083942607,20.332323180758923,0.0011423014861921801
1.3405799999999999,1.3406799999999999,1.34009,1.3401,257.0,40.78662453458969,24.69254042376047,23.413595505359975,19.49033624664659,0.0011028513800355865
1.3401,1.34022,1.34005,1.34007,121.0,40.61582744968101,24.285935299764798,23.03491544294712,18.92319077610493,0.0010362191386044735
1.34006,1.3401,1.3399,1.34007,176.0,40.615827449681,24.053312881646768,22.42767890992858,18.42434576019893,0.0009764892001327239
