opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.3167,1.31671,1.31631,1.3165,363.0,30.3016573109947,41.65484448953608,11.551048555763876,21.33612300075859,0.0008884171228231824
1.3164799999999999,1.31755,1.31635,1.3172700000000002,723.0,39.76183541761037,40.23796032611842,10.957418845420042,23.102387519106646,0.0009106730426215329
1.3172700000000002,1.3172700000000002,1.316,1.316,987.0,32.03790074067948,39.30458331577034,9.328810157253132,30.389047373537842,0.0009363392538628595
1.31605,1.317,1.316,1.31682,538.0,40.125323790943206,38.43787609187569,8.383745758394545,30.2486346071159,0.0009408864500155045
1.3168,1.31704,1.31651,1.31666,518.0,39.146450278087904,37.551394448609415,8.049451682306458,29.042498394220008,0.0009115374178715342
1.31665,1.31721,1.31656,1.31673,529.0,39.83795217927068,36.3723875562834,7.0901588657164805,35.27745684375687,0.000892856173737856
1.3167200000000001,1.3167200000000001,1.31616,1.3166200000000001,442.0,39.08630945756237,35.7910626653934,6.579661108608949,32.73744851160567,0.0008697950184708633
1.3166,1.31715,1.31649,1.31694,446.0,42.48593061994558,34.3778681955815,6.057155121700918,32.219662875783754,0.0008548096600086663
1.31694,1.31721,1.31683,1.3170899999999999,403.0,44.06190533383364,32.948564546957655,10.545784806562605,28.739981693563646,0.000820894684293765
1.3170899999999999,1.3173700000000002,1.3169799999999998,1.31729,531.0,46.17951624052184,31.3028740991858,9.074360313261739,32.96393253826181,0.00079011649255852
1.31728,1.31779,1.31723,1.31775,474.0,50.79347502400358,29.13850480655024,7.832658963116518,38.81443331331859,0.0007736796002329197
1.3177299999999998,1.3187200000000001,1.31746,1.31845,764.0,56.854994855796015,28.482247011680062,16.07228132714983,29.36575796412687,0.0008084167716448567
1.31846,1.31936,1.31805,1.3181399999999999,886.0,53.70011800148632,28.58319804603578,17.19521143443744,26.00232567074927,0.0008442441450988058
1.31816,1.32047,1.31816,1.3202,1015.0,66.8600977361986,29.62003091939167,24.416415217896166,22.487650492054694,0.0009503695633060458
1.32023,1.32141,1.3201,1.32138,855.0,71.80392670025499,31.178576263049717,31.96522108135279,19.418862374270542,0.0009760574516413227
1.3214,1.3220100000000001,1.32051,1.322,925.0,73.9987558019258,32.943305576299906,29.53182629275741,17.940575758271923,0.0010134819193812323
1.3220399999999999,1.3224799999999999,1.3212,1.3218,1128.0,72.05038604080282,34.80786857924363,27.160554657746307,23.38716002746177,0.0010325189251397119
1.32181,1.32259,1.32155,1.3225799999999999,775.0,74.83343124589324,36.59116281098644,25.74431651905413,23.833595567698232,0.0010330532876297275
1.32259,1.32407,1.32253,1.3230600000000001,984.0,76.39135711182284,38.83480795971298,32.393841726121934,19.499219977494793,0.001069263767084754
1.32307,1.3237700000000001,1.32239,1.3225799999999999,917.0,71.61691045319868,40.6732415999773,34.32735053256673,17.797225912647786,0.0010914592122929971
1.32259,1.3243200000000002,1.32257,1.32428,850.0,77.08048233590604,42.58152057838593,32.07946704242236,16.63179689821055,0.0011384978399863646
1.32427,1.32451,1.3236299999999999,1.32366,748.0,71.66251373884285,44.42040379032088,29.60300732050402,16.458930226039975,0.0011200337085587825
1.32365,1.32421,1.32328,1.3235700000000001,877.0,70.88362844561708,45.47973740472511,29.25260676167767,15.180382275312033,0.0011064598722331622
1.3235700000000001,1.32544,1.32356,1.32511,946.0,75.74208040333677,46.95664265907657,33.64945708410264,13.748044292742135,0.0011617127385022134
1.3251,1.32681,1.32499,1.3264799999999999,1258.0,79.08551189630623,48.73642565816437,31.50687785070964,12.668626266419013,0.0012087332571806377
1.3265,1.32675,1.3249799999999998,1.32503,1276.0,68.34814640995137,50.37280051168796,30.865946673378417,13.347550493836032,0.0012488237388106117
1.32503,1.32518,1.32295,1.3248,1278.0,66.79892044506242,49.13668134967252,30.491108572541233,13.185456956551041,0.0013189077574669932
1.32479,1.32485,1.3227200000000001,1.32413,1339.0,62.36430692860626,47.735155217031355,29.728470975722235,14.490423263773542,0.0013768429176479198
1.32413,1.32581,1.32361,1.3251,1374.0,65.8944551415467,46.97308029204584,28.67344205220655,15.725146460822543,0.0014356398521016384
1.3251,1.32722,1.3251,1.3271899999999999,1222.0,71.99060903960346,46.91677785098528,28.129741772008757,14.941009321577,0.001484522719808673
1.3272,1.32759,1.32667,1.3272899999999999,1038.0,72.2462269965482,47.01570183122076,27.725792910084085,14.53311278800467,0.0014441996683937702
1.3272899999999999,1.32854,1.32714,1.3284200000000002,787.0,75.02041586363562,47.46980582515673,26.5846537094153,15.814320803262717,0.0014410425492227914
1.32841,1.32891,1.32752,1.3275700000000001,918.0,69.40083584916982,48.02309173395825,26.13661973852666,15.234644699745491,0.001437396652849735
1.32758,1.3276,1.32307,1.32387,2309.0,51.36429636363252,44.78326796796798,24.85288974779356,16.742525789007384,0.0016582968919318915
1.3238,1.3265200000000001,1.32305,1.3251700000000002,1585.0,55.71875938970807,41.762863005851884,23.996388848752275,19.15507762454021,0.0017877042567939054
1.3251600000000001,1.32541,1.3241,1.32466,1275.0,53.68795644473225,38.95820125531551,23.147642083942607,20.332323180758923,0.0017535825241657638
1.32471,1.32561,1.3240299999999998,1.32515,1145.0,55.37099527340268,36.48355340801098,23.413595505359975,19.49033624664659,0.0017411837724396477
1.32515,1.3263200000000002,1.32483,1.32629,863.0,59.09547016113032,34.639880399757075,23.03491544294712,18.92319077610493,0.0017232420744082598
1.32629,1.3269,1.32608,1.3269,697.0,60.97232298410179,33.28032885072482,22.42767890992858,18.42434576019893,0.0016587247833791015
