opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.36133,1.3619700000000001,1.36111,1.36166,836.0,46.07394335467042,23.075785932914346,14.342221905901136,22.598077726722774,0.0012657399300684536
1.3616700000000002,1.3619,1.36076,1.36132,741.0,44.2558887263217,22.58844506671068,13.336535415477456,24.244853117198858,0.0012567585064921455
1.36132,1.3618700000000001,1.36084,1.36182,750.0,47.534579604398004,22.1359142623787,12.296696965567813,22.867879488714376,0.0012405614703141414
1.3618299999999999,1.36209,1.36138,1.36138,722.0,45.024881894951044,21.414414048910064,12.835453734282858,21.676922678395037,0.001202664222434559
1.36138,1.36169,1.36096,1.3615899999999999,735.0,46.47733066588009,21.180624487770242,14.454024366652963,20.566933727177798,0.0011689024922606705
1.3615899999999999,1.36218,1.36152,1.36179,810.0,47.889400280949204,20.28656818587376,13.241769284951484,21.417517662678534,0.0011325523142420428
1.36179,1.36226,1.3615,1.36153,633.0,46.183577347625416,19.348417340658756,12.109289143081769,25.01638889642554,0.001105941434653332
1.36153,1.36178,1.3599700000000001,1.36002,696.0,37.76922163098128,19.954066241171063,12.905530174266302,23.2344606056052,0.0011562313321780847
1.3600299999999999,1.36006,1.35779,1.3583100000000001,1245.0,30.902741685789586,21.82931617589558,12.23687633688309,22.03065022093418,0.0012357862370225069
1.35829,1.3587799999999999,1.35371,1.3540299999999998,2319.0,20.739586508725218,24.873889530333,11.551048555763876,21.33612300075859,0.00150965864866375
1.35399,1.35496,1.35335,1.3537299999999999,1882.0,20.237193035831485,27.78027309714654,10.957418845420042,23.102387519106646,0.0015168258880449029
1.3537299999999999,1.3537299999999999,1.3514899999999999,1.35251,1307.0,18.296183529969575,30.843149436876043,9.328810157253132,30.389047373537842,0.0015684811817559827
1.3525200000000002,1.3534,1.35132,1.35185,1685.0,17.32792203512494,33.717342878257774,8.383745758394545,30.2486346071159,0.001605018240201974
1.3518700000000001,1.3544399999999999,1.35069,1.3519,2609.0,17.683332886669923,35.330046194250734,8.049451682306458,29.042498394220008,0.0017582312230446844
1.35189,1.35395,1.35061,1.3508200000000001,2986.0,16.07572262865856,36.84974913356865,7.0901588657164805,35.27745684375687,0.001871214707112914
1.3509,1.35176,1.3473700000000002,1.34946,2416.0,14.311325501424662,38.99450267578741,6.579661108608949,32.73744851160567,0.002051127942319127
1.34946,1.34991,1.34733,1.34836,1964.0,13.062529282970402,40.99348123073188,6.057155121700918,32.219662875783754,0.002088904517867763
1.34836,1.34871,1.34758,1.3477299999999999,1499.0,12.395407572428834,42.84967560318032,10.545784806562605,28.739981693563646,0.002020411338020071
1.3477299999999999,1.34861,1.34695,1.34727,1179.0,11.916842538629822,44.70110235708772,9.074360313261739,32.96393253826181,0.001994667671018637
1.3472600000000001,1.3488,1.34711,1.3478,1112.0,15.943583964244294,46.21177234740864,7.832658963116518,38.81443331331859,0.0019729056945173035
1.3478,1.3485200000000002,1.34758,1.3477700000000001,1027.0,15.899277374596224,47.614537338420924,16.07228132714983,29.36575796412687,0.0018991267163375077
1.3477700000000001,1.34822,1.3468799999999999,1.34789,1209.0,16.89412998713287,49.084973205199276,17.19521143443744,26.00232567074927,0.00185918909374198
1.34789,1.34838,1.34759,1.3477,931.0,16.56010485993482,50.25024288724441,24.416415217896166,22.487650492054694,0.0017828184441889704
1.34771,1.3488799999999999,1.34769,1.3483399999999999,944.0,22.144110327551992,50.7051259225012,31.96522108135279,19.418862374270542,0.00174047426960403
1.3483399999999999,1.34849,1.34758,1.34817,875.0,21.728153237366453,51.166005208466515,29.53182629275741,17.940575758271923,0.0016811546789180253
1.34817,1.3482399999999999,1.34778,1.34785,530.0,20.93113401887382,51.593964545434304,27.160554657746307,23.38716002746177,0.0015939293447095884
1.34785,1.34879,1.34771,1.34879,649.0,29.152314862405515,51.23714979534157,25.74431651905413,23.833595567698232,0.0015572201058017586
1.34879,1.34956,1.3483100000000001,1.34924,551.0,32.756824960036425,49.94267419881712,32.393841726121934,19.499219977494793,0.0015352758125302026
1.34925,1.34935,1.34807,1.34812,645.0,28.82590879106568,48.88374633909986,34.32735053256673,17.797225912647786,0.0015170418259208987
1.3481,1.3482100000000001,1.34745,1.34751,467.0,26.930377659105233,48.25690474916728,32.07946704242236,16.63179689821055,0.0014629674097836984
1.34755,1.34794,1.3473899999999999,1.3479299999999999,322.0,30.32751684909414,47.70885616677053,29.60300732050402,16.458930226039975,0.0013977554519420093
1.3479299999999999,1.3486,1.34784,1.34854,466.0,35.05051138060507,46.33545481404322,29.25260676167767,15.180382275312033,0.0013522014910890153
1.34854,1.34889,1.3483399999999999,1.3486,429.0,35.513564298805214,44.700929683523626,33.64945708410264,13.748044292742135,0.0012949013845826606
1.3486,1.3491,1.3482100000000001,1.34885,501.0,37.512601050731334,42.921957468311476,31.50687785070964,12.668626266419013,0.0012659798571124589
1.34886,1.3488799999999999,1.34761,1.3479700000000001,566.0,33.56798266632647,41.748583397090755,30.865946673378417,13.347550493836032,0.0012662670101758462
1.34796,1.34802,1.34769,1.34778,320.0,32.76682536524182,40.65902175952866,30.491108572541233,13.185456956551041,0.0011993907951632816
1.34782,1.34856,1.34774,1.3485200000000002,396.0,38.884760560000196,38.922702216245355,29.728470975722235,14.490423263773542,0.001172291452651622
1.34855,1.34911,1.34847,1.34881,493.0,41.14500566684613,36.63847511120628,28.67344205220655,15.725146460822543,0.0011342706346050757
1.34881,1.3488799999999999,1.34833,1.34835,279.0,38.700097260611585,34.6615297262561,28.129741772008757,14.941009321577,0.001092537017847558
1.3483399999999999,1.34866,1.34827,1.34856,246.0,40.440083033790046,32.890225786363274,27.725792910084085,14.53311278800467,0.0010423558022870105
