opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.28965,1.28976,1.2895299999999998,1.2897399999999999,245.0,54.816683574768696,12.307161491015005,16.639772850956735,16.38409958956176,0.0007550099124116891
1.28975,1.2900399999999999,1.2896100000000001,1.2899200000000002,188.0,56.389952159643265,11.656353741856664,15.128997817480045,19.39947954889939,0.0007317949186679762
1.2899100000000001,1.2903799999999999,1.28976,1.29009,297.0,57.88157156155618,11.615312098060345,14.502181402999366,18.595730856465657,0.0007238095673345382
1.2901,1.29057,1.29001,1.2903799999999999,371.0,60.37164019692243,11.874022967554373,14.1857089356415,18.189927297474775,0.0007121088839534923
1.2903799999999999,1.29045,1.2889700000000002,1.28909,556.0,47.04719126310699,11.715315745617042,13.574894158372064,19.710461770655346,0.0007669582493853804
1.2891,1.2892299999999999,1.28881,1.28903,387.0,46.53276707154491,11.790897675926978,12.955029409251674,21.065373583575674,0.000742175517286415
1.28903,1.2903799999999999,1.28849,1.29037,756.0,57.66587667704387,11.735896971726783,12.178692698980669,21.17274626637373,0.0008241629803373816
1.29037,1.2914299999999999,1.2899200000000002,1.2912700000000001,730.0,63.20720575682673,12.77684054805476,11.752515748486449,22.270484105676733,0.0008731513388846885
1.2912700000000001,1.29164,1.29044,1.2907600000000001,817.0,58.53171731212785,13.931270813515855,14.379852802232785,21.110836968689128,0.0008964976718214871
1.29077,1.29142,1.2904799999999998,1.29142,738.0,62.40718149247573,15.00324177430116,12.779887075329352,25.020574939959946,0.0008996049809771069
1.2914299999999999,1.2914299999999999,1.29059,1.29104,581.0,58.988940953575266,16.00862729711792,11.855073970824472,23.20996773738221,0.0008953474823358815
1.29103,1.2920200000000002,1.29071,1.29195,571.0,64.06501551040186,17.504979395771926,11.142996125445777,25.478370031979132,0.0009249655193119003
1.29196,1.2920399999999999,1.29146,1.2918100000000001,614.0,62.77764558705245,18.912637807630322,13.921541968932607,23.608560948641436,0.000900325125075322
1.29179,1.2920200000000002,1.29158,1.2917299999999998,496.0,62.01082011141934,20.219749190070267,16.60142105933404,22.422440616346503,0.0008674447589985288
1.29175,1.29206,1.2912,1.29136,725.0,58.454461145571436,20.63245963466439,15.601525199994821,21.949664291559642,0.0008669129904986398
1.2913700000000001,1.2917399999999999,1.29103,1.2917100000000001,502.0,60.74772463141841,20.674734289539547,14.995455650971175,21.096989763404505,0.0008557049197487361
1.2917,1.2917,1.29034,1.2913700000000001,772.0,57.43127378691568,19.48382555882122,14.342221905901136,22.598077726722774,0.0008924402826238331
1.29136,1.29261,1.29114,1.29213,818.0,62.3758553292494,19.52927867734393,13.336535415477456,24.244853117198858,0.0009336945481507081
1.29213,1.29256,1.29152,1.2916299999999998,901.0,57.63288564448096,19.571485144543594,12.296696965567813,22.867879488714376,0.0009412877947113668
1.2916299999999998,1.29197,1.2905200000000001,1.29104,1076.0,52.55466253715735,18.248730447472347,12.835453734282858,21.676922678395037,0.0009776243808034086
1.29102,1.29233,1.29054,1.29224,1170.0,60.23019913038469,17.33174986673028,14.454024366652963,20.566933727177798,0.0010356512107460194
1.29223,1.29283,1.2915299999999998,1.292,1136.0,58.202193131492855,17.07023821749825,13.241769284951484,21.417517662678534,0.0010545332671213095
1.29205,1.2943200000000001,1.29148,1.29368,1406.0,66.66381412228542,18.177177997922435,12.109289143081769,25.01638889642554,0.0011820666051840859
1.29369,1.29375,1.292,1.2921799999999999,1076.0,55.80170412382377,19.20505065117346,12.905530174266302,23.2344606056052,0.0012226332762423596
