opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.32586,1.3260299999999998,1.32556,1.3255700000000001,345.0,42.61618986838969,16.274830257999525,12.23687633688309,22.03065022093418,0.0005017573438489096
1.32556,1.32589,1.32548,1.32575,317.0,45.88354560302738,15.85904789224712,11.551048555763876,21.33612300075859,0.0004952032478597033
1.32575,1.32606,1.32561,1.32599,292.0,49.97360546188659,14.95619736282362,10.957418845420042,23.102387519106646,0.0004919744444411574
1.32599,1.32608,1.32585,1.32587,196.0,48.01939341274994,14.05715546330049,9.328810157253132,30.389047373537842,0.0004732619841239285
1.32587,1.3260299999999998,1.32579,1.3260299999999998,175.0,50.782959883125834,13.402958426639175,8.383745758394545,30.2486346071159,0.0004566004138293476
1.3260299999999998,1.3260299999999998,1.3258299999999998,1.32585,248.0,47.70987832441532,12.795489749739383,8.049451682306458,29.042498394220008,0.0004382718128415355
1.32585,1.32599,1.3257299999999999,1.32574,231.0,45.88258277460167,12.555294802077396,7.0901588657164805,35.27745684375687,0.00042553811192429366
1.3257299999999999,1.32578,1.32554,1.3255700000000001,251.0,43.133093594759686,12.907275446700211,6.579661108608949,32.73744851160567,0.00041228538964398827
1.32556,1.3257,1.32551,1.32568,226.0,45.412520383984706,13.321873597113902,6.057155121700918,32.219662875783754,0.00039640786181228445
1.32568,1.32587,1.32495,1.3251700000000002,469.0,37.83943486782326,15.044419050240283,10.545784806562605,28.739981693563646,0.0004338073002542664
1.3251700000000002,1.3252700000000002,1.32476,1.32487,432.0,34.22397558756825,16.990863514205785,9.074360313261739,32.96393253826181,0.0004392496359504068
1.32487,1.32528,1.3248,1.32514,497.0,39.79903475041127,18.753746451729057,7.832658963116518,38.81443331331859,0.00044216037623966603
1.32514,1.3255700000000001,1.32497,1.32542,444.0,45.004811127677044,19.17275251939776,16.07228132714983,29.36575796412687,0.000453434635079701
1.32541,1.3258,1.32508,1.3250899999999999,475.0,40.55384136876521,18.73206452028548,17.19521143443744,26.00232567074927,0.00047247501828829767
1.3251,1.32528,1.32476,1.32485,427.0,37.63837179582927,19.08440595764217,24.416415217896166,22.487650492054694,0.000475869659839139
1.32485,1.32493,1.32427,1.32438,382.0,32.683064558248724,20.328249032114815,31.96522108135279,19.418862374270542,0.0004890218269934779
1.32439,1.32447,1.32406,1.32409,380.0,30.05385741412419,21.809854244275797,29.53182629275741,17.940575758271923,0.0004833774107796596
1.32408,1.32418,1.32372,1.32384,399.0,27.965291989096258,23.655148198570515,27.160554657746307,23.38716002746177,0.00048170759572396284
1.32385,1.32459,1.32384,1.32455,497.0,40.59213620054724,24.03426917671501,25.74431651905413,23.833595567698232,0.000500871338886539
1.32454,1.32494,1.32445,1.32471,458.0,43.01623587405088,23.4264588950158,32.393841726121934,19.499219977494793,0.0005000948146803649
1.32471,1.32491,1.32417,1.32418,479.0,37.550344100281,23.35912136174701,34.32735053256673,17.797225912647786,0.0005172308993460505
1.32418,1.32511,1.32418,1.3244200000000002,672.0,41.19426042080326,22.775242733079732,32.07946704242236,16.63179689821055,0.0005467144065356253
1.3244200000000002,1.32493,1.32355,1.32374,1019.0,34.968435517457415,23.251805779491168,29.60300732050402,16.458930226039975,0.0006062348060687905
1.3237299999999999,1.32418,1.32366,1.32412,666.0,40.39016081727219,23.694328608301788,29.25260676167767,15.180382275312033,0.0006000751770638664
1.32412,1.32545,1.32384,1.32501,912.0,50.747194219290094,22.50777358398046,33.64945708410264,13.748044292742135,0.0006722126644164554
1.32505,1.32579,1.32499,1.32522,895.0,52.82976347191568,21.905330595907397,31.50687785070964,12.668626266419013,0.000681340331243861
1.32522,1.32581,1.32508,1.32574,700.0,57.6095177018803,21.375033950827564,30.865946673378417,13.347550493836032,0.0006848160218692922
1.3257299999999999,1.3260100000000001,1.32505,1.32512,690.0,50.9769135476963,21.17950449188828,30.491108572541233,13.185456956551041,0.000704472020307205
1.32512,1.3253700000000002,1.32471,1.32511,452.0,50.875174248268316,20.305523664015055,29.728470975722235,14.490423263773542,0.0007012954474281263
1.32513,1.32555,1.3249799999999998,1.32549,410.0,54.584441655662964,19.78347693721728,28.67344205220655,15.725146460822543,0.0006919172011832732
1.32546,1.32546,1.3249,1.325,327.0,49.40422009460575,19.130350147621506,28.129741772008757,14.941009321577,0.0006846374010987602
1.325,1.32513,1.32461,1.3249600000000001,353.0,48.99544561949372,17.92876306069149,27.725792910084085,14.53311278800467,0.0006728775867345527
1.3249600000000001,1.32499,1.32463,1.32464,341.0,45.735237457268155,16.813003622827907,26.5846537094153,15.814320803262717,0.0006505291876820787
1.32465,1.32469,1.32419,1.3244200000000002,355.0,43.587840387418645,16.302237669676213,26.13661973852666,15.234644699745491,0.0006397771028476407
1.3244200000000002,1.3252899999999999,1.32441,1.3251600000000001,407.0,51.787806072357576,15.5961775519905,24.85288974779356,16.742525789007384,0.0006569358812156499
1.3251700000000002,1.3254700000000001,1.32502,1.32525,271.0,52.68854938431438,15.2428877220418,23.996388848752275,19.15507762454021,0.0006421547468431079
1.32523,1.3255299999999999,1.32487,1.32487,235.0,48.56305569065748,14.606533891547159,23.147642083942607,20.332323180758923,0.0006434294077828776
1.3248799999999998,1.32508,1.32481,1.32483,221.0,48.13579892533261,13.890117687216307,23.413595505359975,19.49033624664659,0.0006167558786555287
1.32484,1.32566,1.3246799999999999,1.32483,653.0,48.135798925332615,14.225341880432591,23.03491544294712,18.92319077610493,0.0006427018873230055
1.32495,1.32514,1.3246,1.3246,435.0,45.46815717040399,14.355882668099076,22.42767890992858,18.42434576019893,0.0006353660382285041
