opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.3548799999999999,1.3557700000000001,1.3538700000000001,1.35461,2039.0,46.4589920412183,22.239079856004,14.454024366652963,20.566933727177798,0.0017313489016938255
1.35463,1.35655,1.3541100000000001,1.35637,1922.0,54.12051676116737,22.052329778494364,13.241769284951484,21.417517662678534,0.0017819668372871075
1.35636,1.35781,1.35572,1.35734,1990.0,57.71211979377438,20.789712867857098,12.109289143081769,25.01638889642554,0.001803969206052309
1.35733,1.3582,1.3566200000000002,1.35776,1600.0,59.2014029598942,19.313407525760944,12.905530174266302,23.2344606056052,0.0017879714056199952
1.35775,1.3583100000000001,1.3565200000000002,1.35819,1657.0,60.726389607249054,18.0126607878313,12.23687633688309,22.03065022093418,0.0017881163052185641
1.35818,1.35876,1.35771,1.35817,1181.0,60.6129062583302,17.165954319585918,11.551048555763876,21.33612300075859,0.0017353937119886666
1.3581299999999998,1.35859,1.3572799999999998,1.3572799999999998,749.0,55.63078214688326,16.000752388076656,10.957418845420042,23.102387519106646,0.0017050084468466294
1.3572799999999998,1.3576,1.35636,1.35706,927.0,54.439590494141534,15.540799361416575,9.328810157253132,30.389047373537842,0.0016717935577861493
1.35707,1.35764,1.3553,1.3554700000000002,1258.0,46.66286142353652,15.84740202513635,8.383745758394545,30.2486346071159,0.0017195225893728535
1.35545,1.3567200000000001,1.35527,1.3561,1414.0,49.727243586570246,16.151858699594452,8.049451682306458,29.042498394220008,0.0017002709758462335
1.35612,1.35656,1.3554,1.35625,1067.0,50.45708774713683,16.43456846873412,7.0901588657164805,35.27745684375687,0.0016616801918572204
1.35626,1.3568799999999999,1.35579,1.35602,1135.0,49.27580880672717,16.345935266676353,6.579661108608949,32.73744851160567,0.0016208458924388343
1.3560299999999998,1.35666,1.35497,1.35519,989.0,45.16638829321599,16.878405080005475,6.057155121700918,32.219662875783754,0.001625785471550344
1.35524,1.35578,1.35485,1.35511,898.0,44.77876000428517,17.45852516583652,10.545784806562605,28.739981693563646,0.001576086509296739
1.35513,1.3554700000000002,1.35483,1.35509,516.0,44.67553271284487,18.012302494382617,9.074360313261739,32.96393253826181,0.001509223187204129
1.3550799999999998,1.35617,1.35493,1.35548,562.0,47.23015996845471,17.667873144312303,7.832658963116518,38.81443331331859,0.0014899929595467007
1.35533,1.35609,1.3548200000000001,1.35514,1016.0,45.267713354483355,17.447179540710234,16.07228132714983,29.36575796412687,0.0014742791767219279
1.35513,1.35523,1.3545399999999999,1.3545399999999999,395.0,41.9547503055427,17.498428849551782,17.19521143443744,26.00232567074927,0.0014182592355275103
