opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.33425,1.33473,1.3325,1.33449,1350.0,56.639651562425975,12.236325636765839,14.379852802232785,21.110836968689128,0.002671791247429812
1.33449,1.33455,1.33315,1.3335299999999999,758.0,53.283214823367956,11.476056830140555,12.779887075329352,25.020574939959946,0.002580949015470529
1.33352,1.33517,1.33351,1.33365,802.0,53.65293641440802,10.848416473104853,11.855073970824472,23.20996773738221,0.0025151669429369196
1.33365,1.33454,1.33358,1.3336700000000001,724.0,53.71867813281027,10.265607570143128,11.142996125445777,25.478370031979132,0.0024040835898700022
1.33366,1.3345,1.3333899999999999,1.33375,916.0,53.999754062856965,9.616179795243102,13.921541968932607,23.608560948641436,0.0023116490477364427
1.33374,1.3343,1.3331899999999999,1.33392,859.0,54.630315315831965,8.964390013666067,16.60142105933404,22.422440616346503,0.0022258169728981373
1.33398,1.33413,1.33267,1.33271,551.0,49.43596457306453,8.672203801451127,15.601525199994821,21.949664291559642,0.002171115760548272
1.3327200000000001,1.33314,1.33145,1.3319,1034.0,46.264705667332194,9.08129042644618,14.995455650971175,21.096989763404505,0.002136750349080536
1.33189,1.33255,1.33159,1.3320299999999998,896.0,46.85395977170499,9.461156578227303,14.342221905901136,22.598077726722774,0.0020526967527176297
1.3320299999999998,1.3325799999999999,1.33191,1.3321100000000001,645.0,47.23740246828878,9.790620218784074,13.336535415477456,24.244853117198858,0.001953932698952081
1.3321,1.33217,1.3305,1.33123,733.0,43.517978857357875,10.86974689428463,12.296696965567813,22.867879488714376,0.0019336517918840796
1.33122,1.33126,1.32907,1.32914,917.0,36.22302361369796,12.520618190378444,12.835453734282858,21.676922678395037,0.0019519623781780837
1.32911,1.32992,1.32883,1.32884,982.0,35.308093679075725,14.154451085640304,14.454024366652963,20.566933727177798,0.0018903936368796516
1.32885,1.32921,1.32825,1.32853,832.0,34.342790273787244,15.914963320443814,13.241769284951484,21.417517662678534,0.0018239369485311102
1.32853,1.32885,1.32823,1.3284200000000002,451.0,33.987709513970835,17.55826932126628,12.109289143081769,25.01638889642554,0.0017379414522074642
1.3284200000000002,1.32847,1.32754,1.3277,624.0,31.678909676783874,19.379589126729865,12.905530174266302,23.2344606056052,0.0016802313484783665
1.32772,1.3277700000000001,1.3264,1.32711,813.0,29.887253811314007,21.50812758536052,12.23687633688309,22.03065022093418,0.0016580719664442043
1.32711,1.32714,1.32617,1.32651,824.0,28.144024603437085,23.56749257393561,11.551048555763876,21.33612300075859,0.0016089239688410408
1.32651,1.32683,1.3254299999999999,1.32608,759.0,26.931659343623238,25.739758955095464,10.957418845420042,23.102387519106646,0.0015940008282095428
1.32608,1.32657,1.3256,1.32616,1033.0,27.556904727902285,27.756863451886755,9.328810157253132,30.389047373537842,0.0015494293404802997
1.32615,1.32722,1.3256700000000001,1.3262200000000002,1266.0,28.054152594494287,28.865707173947186,8.383745758394545,30.2486346071159,0.0015494701018745598
1.3262399999999999,1.32764,1.32582,1.32758,1308.0,38.37886503703689,29.42335302794469,8.049451682306458,29.042498394220008,0.0015687936660263723
1.32759,1.32785,1.32649,1.3269,1100.0,35.62594666779893,29.704611570709204,7.0901588657164805,35.27745684375687,0.0015538798327387764
1.3268799999999998,1.3268799999999998,1.3244,1.3248,1430.0,28.764022790509586,30.94712218207565,6.579661108608949,32.73744851160567,0.001621459844686003
1.3248,1.3249600000000001,1.32349,1.32371,944.0,25.96817921895046,32.433965059261155,6.057155121700918,32.219662875783754,0.0016106412843512946
1.3237299999999999,1.32395,1.3233,1.32378,925.0,26.462522005733906,33.88157003195657,10.545784806562605,28.739981693563646,0.0015420240497547764
1.32379,1.32431,1.32324,1.3238,1014.0,26.613302011968344,34.809719102553046,9.074360313261739,32.96393253826181,0.0015083080462008729
1.3238,1.32484,1.32379,1.32455,822.0,32.22531281490986,35.073274196999414,7.832658963116518,38.81443331331859,0.0014755717571865246
1.32457,1.32598,1.32457,1.32489,1013.0,34.66454102735982,34.16363730798521,16.07228132714983,29.36575796412687,0.0014723166316732044
1.3249,1.32602,1.32438,1.3257299999999999,998.0,40.374128188733714,33.43277224393471,17.19521143443744,26.00232567074927,0.0014842940151251244
1.32571,1.3269,1.3255299999999999,1.32579,990.0,40.77226973467412,31.932410033977376,24.416415217896166,22.487650492054694,0.001476130156901908
