opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.25776,1.25791,1.25738,1.2576399999999999,492.0,46.89341540121057,12.214930606834239,11.551048555763876,21.33612300075859,0.000783962090407473
1.25765,1.25829,1.25708,1.25768,1004.0,47.367934886797435,11.97107005637815,10.957418845420042,23.102387519106646,0.0008143933696640773
1.25746,1.26489,1.2571,1.26315,3627.0,77.27344770293195,15.789794431959583,9.328810157253132,30.389047373537842,0.0013126509861166407
1.26315,1.2643,1.26167,1.26339,1898.0,77.86765352463296,19.335752780713772,8.383745758394545,30.2486346071159,0.00140674734425116
1.26337,1.26386,1.26236,1.26331,1676.0,77.1436065994937,22.62842839027123,8.049451682306458,29.042498394220008,0.001413408248233224
1.26332,1.26332,1.2574100000000001,1.25873,2377.0,49.033491699506406,21.340177156902016,7.0901588657164805,35.27745684375687,0.0017345933733594122
1.2586899999999999,1.2586899999999999,1.25324,1.25581,3074.0,39.22092592613099,21.356852305463185,6.579661108608949,32.73744851160567,0.0020028367038337396
1.25584,1.25803,1.25494,1.25583,2038.0,39.3105108789685,21.372336371984275,6.057155121700918,32.219662875783754,0.002080491224988475
1.2558,1.25665,1.2550700000000001,1.25655,1523.0,42.591068267330435,21.386714433753856,10.545784806562605,28.739981693563646,0.0020447418517750065
1.25654,1.25701,1.25545,1.25575,1107.0,40.00359789863695,21.171970397445378,9.074360313261739,32.96393253826181,0.002010117433791078
1.25578,1.25619,1.25463,1.25524,1153.0,38.401921840832266,21.325463661537647,7.832658963116518,38.81443331331859,0.0019779661885202873
1.25525,1.25529,1.25193,1.2522799999999998,1502.0,30.71528450339254,22.435864634020554,16.07228132714983,29.36575796412687,0.002076682889340269
1.25226,1.25324,1.25217,1.25294,1078.0,33.892670332558836,23.466951251326112,17.19521143443744,26.00232567074927,0.0020047769686731
1.25294,1.25296,1.25189,1.25253,1059.0,32.88379150755919,24.518231197844752,24.416415217896166,22.487650492054694,0.001938007185196459
1.25255,1.25275,1.2518200000000002,1.25206,1072.0,31.71821536967507,25.519021328192537,31.96522108135279,19.418862374270542,0.0018660066719681317
1.25204,1.2522799999999998,1.25064,1.25088,814.0,28.944314929624078,26.851655162312788,29.53182629275741,17.940575758271923,0.0018498633382561126
1.25089,1.25125,1.25047,1.2504899999999999,865.0,28.070538836207763,28.145130591599305,27.160554657746307,23.38716002746177,0.0017734445283806761
1.2505,1.25061,1.24948,1.24952,604.0,25.97058196371585,29.66460911671922,25.74431651905413,23.833595567698232,0.001727484204924919
1.24952,1.25034,1.24874,1.24906,874.0,25.014866535113157,31.296679401975645,32.393841726121934,19.499219977494793,0.0017183781902874282
1.24912,1.24934,1.24882,1.24894,593.0,24.758898151195723,32.81217323828518,34.32735053256673,17.797225912647786,0.0016327797481240302
1.24894,1.24936,1.24894,1.24935,226.0,27.489002883148228,34.19855887041025,32.07946704242236,16.63179689821055,0.0015461526232580342
1.24942,1.24983,1.24925,1.24967,515.0,29.635012101400832,34.983394378334395,29.60300732050402,16.458930226039975,0.0014771417215967478
1.24965,1.24977,1.2479799999999999,1.24823,503.0,25.917757369816215,36.17631958681803,29.25260676167767,15.180382275312033,0.0014994887414827073
1.24822,1.24929,1.24801,1.24908,810.0,31.38860454658315,37.284035851838546,33.64945708410264,13.748044292742135,0.0014838109742339387
1.2490700000000001,1.25022,1.24891,1.24984,936.0,35.94354508684832,37.321577542878266,31.50687785070964,12.668626266419013,0.0014713959046458106
1.24987,1.24996,1.24811,1.2485899999999999,820.0,32.16167798574439,37.703450861766484,30.865946673378417,13.347550493836032,0.0014984390543139603
1.2485899999999999,1.2494299999999998,1.2483,1.2493100000000001,692.0,36.31800025042875,38.05804751501983,30.491108572541233,13.185456956551041,0.0014721219790058099
1.24932,1.2497,1.2489700000000001,1.2492,492.0,35.95555287455732,38.08496480385738,29.728470975722235,14.490423263773542,0.0014191132662196733
1.24922,1.24929,1.24829,1.24886,621.0,34.799527685186305,38.43747847858189,28.67344205220655,15.725146460822543,0.0013891766043468475
1.24885,1.25013,1.2486,1.24965,588.0,39.65442049894191,37.84388605831693,28.129741772008757,14.941009321577,0.0013992354183220749
1.24965,1.24974,1.24892,1.24909,444.0,37.521592720879234,37.29269309664234,27.725792910084085,14.53311278800467,0.0013578614598705012
1.2490700000000001,1.24929,1.24832,1.24833,493.0,34.787007278400765,37.12768668262015,26.5846537094153,15.814320803262717,0.001330157069879745
1.24837,1.2490700000000001,1.24834,1.24904,454.0,39.241963137410316,36.97446644102813,26.13661973852666,15.234644699745491,0.0012880029934597766
1.24904,1.24911,1.2485600000000001,1.249,442.0,39.07998738165022,36.78066535928638,24.85288974779356,16.742525789007384,0.0012352884939269232
1.249,1.24911,1.2482799999999998,1.24848,390.0,36.94505723919308,36.7825486622962,23.996388848752275,19.15507762454021,0.0012063393157892937
1.24852,1.24873,1.2481200000000001,1.24844,639.0,36.778614082057764,36.88936254391169,23.147642083942607,20.332323180758923,0.0011637436503757568
1.24845,1.2485700000000002,1.2479,1.24823,486.0,35.86507869270453,37.135439760782454,23.413595505359975,19.49033624664659,0.0011284762467775006
1.24821,1.24847,1.247,1.24718,1064.0,31.63410559457036,37.90945311323426,23.03491544294712,18.92319077610493,0.0011528708005790979
1.2471700000000001,1.2475100000000001,1.24654,1.2468,1075.0,30.243574894102455,38.872778113765186,22.42767890992858,18.42434576019893,0.0011398086005377436
