opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.30348,1.30359,1.30246,1.30285,958.0,37.966405708354536,35.43237388556602,13.336535415477456,24.244853117198858,0.001948920518265195
1.3028600000000001,1.3029899999999999,1.30198,1.3023200000000001,948.0,36.500205302125494,35.71597847577033,12.296696965567813,22.867879488714376,0.001881854766960535
1.30234,1.30319,1.3018299999999998,1.30236,1268.0,36.698894360664895,35.791200702935264,12.835453734282858,21.676922678395037,0.001844579426463372
1.30235,1.30266,1.30174,1.30208,1009.0,35.85320220052283,35.902027184410315,14.454024366652963,20.566933727177798,0.0017785380388588479
1.30209,1.30233,1.301,1.3010899999999999,885.0,32.9610434812286,36.33774983103298,13.241769284951484,21.417517662678534,0.001746499607511791
1.3011,1.30245,1.3011,1.30182,636.0,36.99683644270962,36.612316390904475,12.109289143081769,25.01638889642554,0.0017188924926895381
1.3018100000000001,1.30312,1.30166,1.3028899999999999,919.0,42.464285491335104,36.15066794817544,12.905530174266302,23.2344606056052,0.0017004001717831436
1.30293,1.30399,1.3028899999999999,1.3037100000000001,1161.0,46.30961585100602,34.87625967206517,12.23687633688309,22.03065022093418,0.0016575144452272122
1.3037100000000001,1.30453,1.30369,1.30418,503.0,48.43679815873481,33.20845008899532,11.551048555763876,21.33612300075859,0.0015991205562824078
1.30423,1.30475,1.3032299999999999,1.3046200000000001,817.0,50.41731150955936,31.975499220640657,10.957418845420042,23.102387519106646,0.001593469087976535
1.3046200000000001,1.30466,1.30351,1.30387,493.0,47.09667445639025,30.830616271454186,9.328810157253132,30.389047373537842,0.0015617927245496386
1.30389,1.30603,1.30389,1.3060200000000002,1046.0,56.0359324703863,28.708218470995938,8.383745758394545,30.2486346071159,0.0016045218156532314
1.30599,1.30711,1.30598,1.30631,788.0,57.08917783515629,27.521890082757654,8.049451682306458,29.042498394220008,0.0015706274002494347
1.30633,1.3074700000000001,1.30609,1.30729,680.0,60.53035965960281,26.66102920872514,7.0901588657164805,35.27745684375687,0.0015570111573744863
