opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.33075,1.33093,1.33056,1.33059,191.0,33.47985348527936,24.937971340091146,12.178692698980669,21.17274626637373,0.0005966978390995389
1.3305799999999999,1.3305799999999999,1.3297700000000001,1.33005,380.0,29.268099434978062,27.051594926693113,11.752515748486449,22.270484105676733,0.000612647993449559
1.33004,1.3302200000000002,1.32955,1.32959,422.0,26.239863053709573,29.184126418571427,14.379852802232785,21.110836968689128,0.0006167445653460312
1.32959,1.3299,1.3288799999999998,1.32971,673.0,28.32330461265246,31.615039399851486,12.779887075329352,25.020574939959946,0.0006455485249641892
1.32968,1.32994,1.32935,1.3294700000000002,489.0,26.698993635220212,33.763585142869026,11.855073970824472,23.20996773738221,0.0006415807731810234
1.3294700000000002,1.32981,1.32933,1.32978,510.0,32.11448085516042,35.772335107036135,11.142996125445777,25.478370031979132,0.0006300392893823814
1.32978,1.33095,1.32965,1.3308799999999998,603.0,47.06043488486312,34.92335410938093,13.921541968932607,23.608560948641436,0.0006778936258550741
1.3308799999999998,1.33133,1.3305799999999999,1.33118,435.0,50.27578094963938,33.44732307356741,16.60142105933404,22.422440616346503,0.0006830440811511423
1.33118,1.33161,1.33103,1.3314,513.0,52.551686540742715,31.602666395821156,15.601525199994821,21.949664291559642,0.0006756837896403482
1.33139,1.33219,1.3312899999999999,1.3316700000000001,552.0,55.258289908627724,29.68271724307472,14.995455650971175,21.096989763404505,0.0006917063760946178
1.3316700000000001,1.33274,1.33138,1.3322399999999999,839.0,60.39462911721801,28.613540786022057,14.342221905901136,22.598077726722774,0.0007394416349450043
1.3322399999999999,1.33315,1.33212,1.33293,586.0,65.55030304141857,28.093742347819422,13.336535415477456,24.244853117198858,0.0007601958038775102
1.33293,1.33398,1.33285,1.33354,633.0,69.34905279777169,28.424516260560317,12.296696965567813,22.867879488714376,0.0007866103893148205
1.3335700000000001,1.33533,1.33239,1.33511,1192.0,76.5241919736667,29.703732050403396,12.835453734282858,21.676922678395037,0.0009404239329351864
1.33511,1.3370799999999998,1.3343200000000002,1.33629,1618.0,80.26373428390478,31.735707522147607,14.454024366652963,20.566933727177798,0.0010703936520112195
1.33627,1.3364,1.33486,1.3350899999999999,1213.0,68.34129713675773,33.62254188876722,13.241769284951484,21.417517662678534,0.0011039369625818537
1.3350799999999998,1.33551,1.3345799999999999,1.33479,1211.0,65.71330720545589,34.93111984422117,12.109289143081769,25.01638889642554,0.001091512893826014
1.3347799999999999,1.33554,1.3345799999999999,1.3347200000000001,897.0,65.08441106792873,36.16170714726012,12.905530174266302,23.2344606056052,0.0010821191156955897
1.3347200000000001,1.3350799999999998,1.3337700000000001,1.33402,1041.0,59.00325363652127,36.04452046389707,12.23687633688309,22.03065022093418,0.0010983963217173118
1.3340100000000001,1.3355,1.33351,1.3335299999999999,1261.0,55.12078977210202,36.220045378060966,11.551048555763876,21.33612300075859,0.0011620822987374994
1.33352,1.33405,1.33274,1.33346,1014.0,54.568382753783986,35.322827253311345,10.957418845420042,23.102387519106646,0.0011726478488276726
