opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.32854,1.3291,1.3284799999999999,1.32904,363.0,63.66610108180095,45.541385679731675,12.296696965567813,22.867879488714376,0.000921774935240909
1.32904,1.32964,1.32892,1.32964,451.0,66.66545122934282,45.10347664624652,12.835453734282858,21.676922678395037,0.0009073624398665464
1.32966,1.3297,1.3285799999999999,1.32866,365.0,58.212796375663956,44.17978291221213,14.454024366652963,20.566933727177798,0.0009225508370189526
1.32866,1.32903,1.32836,1.32883,445.0,59.17968444092596,42.9923976897135,13.241769284951484,21.417517662678534,0.0009045114915175952
1.32884,1.32955,1.32876,1.3295,421.0,62.830042909171254,42.312225033409064,12.109289143081769,25.01638889642554,0.0008963320992663433
1.32949,1.32985,1.32939,1.32942,559.0,62.11577533444914,41.91001723114015,12.905530174266302,23.2344606056052,0.000865165520747312
1.32941,1.3302,1.32921,1.3295299999999999,808.0,62.74295130386483,41.79514123464122,12.23687633688309,22.03065022093418,0.0008740822692653645
1.3295299999999999,1.3297,1.32904,1.32966,578.0,63.5117617086899,41.39744509662408,11.551048555763876,21.33612300075859,0.0008587906786035603
1.32965,1.33027,1.3295700000000001,1.3298299999999998,644.0,64.54217890924123,41.46047636713221,10.957418845420042,23.102387519106646,0.000847448487274729
1.32984,1.3300299999999998,1.32946,1.3299299999999998,531.0,65.16535016853797,41.32242738862564,9.328810157253132,30.389047373537842,0.0008276307381836583
1.3299299999999998,1.33066,1.32986,1.33038,496.0,67.89939589462848,41.65463563457863,8.383745758394545,30.2486346071159,0.0008256571140276764
1.33041,1.33138,1.33041,1.33136,571.0,72.88969884765292,42.4106504601416,8.049451682306458,29.042498394220008,0.0008381101773114218
1.33136,1.33241,1.3312,1.33179,783.0,74.74489544971408,43.62978722553004,7.0901588657164805,35.27745684375687,0.0008646737360749029
1.3318,1.33223,1.33094,1.3312700000000002,637.0,68.62870534415723,44.31102070403013,6.579661108608949,32.73744851160567,0.0008950541834981252
1.3312700000000002,1.33191,1.3310799999999998,1.33188,621.0,71.56784602701119,44.943594648351635,6.057155121700918,32.219662875783754,0.0008904074561054097
1.3319,1.332,1.33054,1.33064,821.0,59.38750272087179,44.57881625263299,10.545784806562605,28.739981693563646,0.0009310926378121673
1.33063,1.33155,1.33009,1.33101,917.0,61.493419747162214,43.51647123359443,9.074360313261739,32.96393253826181,0.0009688717351112995
1.33099,1.33102,1.32964,1.33006,909.0,53.782143952479146,41.859492530339644,7.832658963116518,38.81443331331859,0.000998238039746218
1.3300299999999998,1.33107,1.32959,1.33089,927.0,58.65978153488588,40.3208694487459,16.07228132714983,29.36575796412687,0.0010326496083357688
1.33089,1.33143,1.3300100000000001,1.3312700000000002,1075.0,60.70449651160021,39.25027687636257,17.19521143443744,26.00232567074927,0.0010603174934546249
1.3312700000000002,1.3325200000000001,1.3310600000000001,1.3322200000000002,1015.0,65.32229568737897,39.16412999837831,24.416415217896166,22.487650492054694,0.0010888662439221528
1.3322100000000001,1.3331600000000001,1.33198,1.33277,1114.0,67.68962131616387,39.514227662883904,31.96522108135279,19.418862374270542,0.0010953757979277263
1.3327799999999999,1.33343,1.3322200000000002,1.33281,952.0,67.86145797384943,40.00826991086583,29.53182629275741,17.940575758271923,0.0011035632409328682
1.33281,1.33374,1.33229,1.33271,968.0,66.90349816856063,40.6571513348165,27.160554657746307,23.38716002746177,0.0011283087237233742
1.3327,1.33323,1.33264,1.3328799999999998,691.0,67.73729171072969,41.25968408562783,25.74431651905413,23.833595567698232,0.0010898581006002668
1.3328799999999998,1.3331899999999999,1.33197,1.33202,794.0,59.562386299212434,40.63969778698358,32.393841726121934,19.499219977494793,0.0010991539505573746
1.3320299999999998,1.3323,1.3315700000000001,1.3318299999999998,573.0,57.89984611826413,39.43447809591078,34.32735053256673,17.797225912647786,0.0010727858112318405
1.33182,1.3326,1.3318,1.3320100000000001,684.0,59.06556139389064,38.59281059294346,32.07946704242236,16.63179689821055,0.00105330111042956
1.3320299999999998,1.33218,1.33121,1.33152,654.0,54.630947669164144,36.923095663121735,29.60300732050402,16.458930226039975,0.0010473510311131567
1.33152,1.33191,1.33107,1.3313,607.0,52.71719827650304,35.17276661859297,29.25260676167767,15.180382275312033,0.0010325402431764993
1.3312899999999999,1.33134,1.33046,1.3308200000000001,705.0,48.708065386256266,32.725964951522975,33.64945708410264,13.748044292742135,0.0010216445115210347
1.33081,1.3309,1.3305200000000001,1.3308200000000001,318.0,48.70806538625627,30.45393483210083,31.50687785070964,12.668626266419013,0.0009758127606980912
1.3308,1.3308,1.3301399999999999,1.3302200000000002,402.0,43.87126998186394,28.709237102117456,30.865946673378417,13.347550493836032,0.0009546832777911015
1.3302200000000002,1.33066,1.33008,1.33057,511.0,47.16708542059389,27.166806600521916,30.491108572541233,13.185456956551041,0.0009279201865203104
1.33057,1.33107,1.33046,1.3310600000000001,267.0,51.46397862825426,25.318309245429273,29.728470975722235,14.490423263773542,0.0009052116017688596
1.33105,1.33136,1.33105,1.33124,270.0,52.97692024273868,23.999424508152796,28.67344205220655,15.725146460822543,0.0008626964873568006
1.33124,1.33152,1.33114,1.3312,207.0,52.58464660344394,22.990425962077136,28.129741772008757,14.941009321577,0.0008282181668313181
1.3312,1.33162,1.33114,1.33158,298.0,55.923646198063224,22.190962750833748,27.725792910084085,14.53311278800467,0.0008033454406290837
1.33159,1.33228,1.33135,1.33215,498.0,60.42547548812455,22.27879291316352,26.5846537094153,15.814320803262717,0.0008123921948698546
