opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.25096,1.25105,1.24968,1.2501200000000001,997.0,40.28996312094803,17.901596068084057,8.049451682306458,29.042498394220008,0.0011300343582303699
1.2500799999999999,1.2511700000000001,1.24937,1.25115,799.0,49.130649801842935,16.943843484070733,7.0901588657164805,35.27745684375687,0.0011778890469282023
1.2512,1.25291,1.25009,1.25288,1044.0,59.876309703937544,17.894649910671127,6.579661108608949,32.73744851160567,0.001295182686433334
1.25288,1.25305,1.25193,1.25227,913.0,55.43009017883072,18.8913199682049,6.057155121700918,32.219662875783754,0.0012826696374023821
1.2522799999999998,1.25278,1.2512299999999998,1.25239,1460.0,56.120385255209484,18.785453601781505,10.545784806562605,28.739981693563646,0.0013017646633022237
1.2523799999999998,1.25305,1.2518799999999999,1.25229,1021.0,55.35103831690677,18.943829787089257,9.074360313261739,32.96393253826181,0.0012923529016377873
1.25229,1.25292,1.25092,1.2513,1167.0,48.292693190468924,17.856578954876323,7.832658963116518,38.81443331331859,0.001342899122949374
1.2513,1.25158,1.24958,1.2503799999999998,1096.0,42.82714689881193,17.624597520056923,16.07228132714983,29.36575796412687,0.0013898348998815618
1.2503799999999998,1.2507,1.24888,1.24991,1404.0,40.31680446396131,17.96077425697098,17.19521143443744,26.00232567074927,0.0014205609784614455
1.24991,1.2510299999999999,1.24955,1.25021,1520.0,42.62843591402026,17.889368953040787,24.416415217896166,22.487650492054694,0.0014248066228570513
1.25021,1.2503600000000001,1.24311,1.24643,3740.0,27.942823930897887,20.669273258099782,31.96522108135279,19.418862374270542,0.001840891864081562
1.24645,1.2474299999999998,1.24468,1.2448,2439.0,24.08899968295259,23.250612969940278,29.53182629275741,17.940575758271923,0.001905828159504294
1.2448,1.2458200000000001,1.24301,1.2454,2485.0,28.024110617728542,26.03665441423868,27.160554657746307,23.38716002746177,0.001970411862396859
1.2454,1.2458200000000001,1.24407,1.24422,1874.0,25.25169554980704,28.623692898230058,25.74431651905413,23.833595567698232,0.0019546681579399503
1.2441799999999998,1.24548,1.2436200000000002,1.24517,1435.0,31.156626669246414,31.12817191996266,32.393841726121934,19.499219977494793,0.0019479061466585075
1.24515,1.24519,1.24225,1.2424,982.0,24.96407297725804,33.74056634872916,34.32735053256673,17.797225912647786,0.002018769993325753
1.2424,1.2425899999999999,1.2392100000000001,1.23961,1531.0,20.53659083355458,36.648542804735115,32.07946704242236,16.63179689821055,0.002116000708088179
1.2396200000000002,1.23963,1.2367299999999999,1.23852,1939.0,19.11058184573179,39.631902838579755,29.60300732050402,16.458930226039975,0.0021720006575104613
1.23851,1.23927,1.23759,1.23919,1506.0,22.665269743141433,42.40216572714977,29.25260676167767,15.180382275312033,0.00213685775340258
1.23922,1.23935,1.23851,1.23853,643.0,21.65570115394591,44.9010152921411,33.64945708410264,13.748044292742135,0.002044225056730964
1.23854,1.24001,1.23853,1.2396,720.0,27.30873625997482,46.603472489967,31.50687785070964,12.668626266419013,0.0020039232669644773
1.2396,1.24084,1.2388,1.2395,1047.0,27.111841478096753,47.43761905271899,30.865946673378417,13.347550493836032,0.0020065001764670177
1.23965,1.2416,1.23959,1.24132,810.0,36.1366932335019,47.56124419086002,30.491108572541233,13.185456956551041,0.002013178735290802
1.24132,1.24132,1.24007,1.24081,757.0,34.8350758773789,47.67603896199098,29.728470975722235,14.490423263773542,0.001958665968484314
1.2408299999999999,1.24105,1.24055,1.24084,447.0,34.983428336377564,47.78263410661259,28.67344205220655,15.725146460822543,0.001854475542164002
1.24086,1.24094,1.24015,1.24015,342.0,33.116051676065396,48.014022417686625,28.129741772008757,14.941009321577,0.0017784415748665623
1.24015,1.24068,1.24001,1.2401,347.0,32.97867646336486,48.27631827656242,27.725792910084085,14.53311278800467,0.0016992671766618043
1.2401,1.24079,1.24006,1.2403899999999999,497.0,34.67139932200525,48.39698149168597,26.5846537094153,15.814320803262717,0.0016300338069002553
1.2404700000000002,1.24129,1.24027,1.24122,625.0,39.38968444904727,47.94554218624423,26.13661973852666,15.234644699745491,0.0015864599635502384
1.24122,1.24139,1.24088,1.24102,356.0,38.66502213605486,47.41265528100234,24.85288974779356,16.742525789007384,0.0015095699661537938
1.241,1.24135,1.24084,1.24102,462.0,38.66502213605486,46.93824867410518,23.996388848752275,19.15507762454021,0.0014381721114285237
1.24102,1.24165,1.24074,1.2416,454.0,42.23902622527967,46.12224044621511,23.147642083942607,20.332323180758923,0.0014004455320407697
1.2415100000000001,1.24191,1.24122,1.24177,542.0,43.282235756834886,45.03851280420281,23.413595505359975,19.49033624664659,0.001349699422609292
1.24177,1.242,1.24127,1.24165,404.0,42.69604136555146,43.916214720458505,23.03491544294712,18.92319077610493,0.0013054351781371923
1.24167,1.24167,1.2410299999999999,1.24116,638.0,40.29613194894801,43.047657332950344,22.42767890992858,18.42434576019893,0.0012579040939845498
