opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.3468200000000001,1.34785,1.3468,1.34756,680.0,74.1022183646994,28.698722123030358,14.379852802232785,21.110836968689128,0.000755603417791685
1.3475700000000002,1.3475700000000002,1.34699,1.34725,472.0,70.22118015152476,31.470227163354014,12.779887075329352,25.020574939959946,0.000743060316520868
1.3472600000000001,1.3473700000000002,1.34633,1.34653,549.0,62.08767754303754,32.41297380809883,11.855073970824472,23.20996773738221,0.0007642702939122455
1.34653,1.3470799999999998,1.3463100000000001,1.34679,736.0,63.72178615081828,33.242619671361275,11.142996125445777,25.478370031979132,0.0007646795586327791
1.3467799999999999,1.34734,1.34663,1.3469200000000001,711.0,64.54466668403275,34.24640607381057,13.921541968932607,23.608560948641436,0.0007607738758732941
1.3469200000000001,1.34712,1.3462399999999999,1.3466,739.0,60.88379969595156,34.27180256494296,16.60142105933404,22.422440616346503,0.0007692900275966455
1.3466200000000002,1.34711,1.3457700000000001,1.3469,925.0,63.00241877716357,33.32823338319296,15.601525199994821,21.949664291559642,0.0008100550256254492
1.3468799999999999,1.34781,1.34646,1.34722,851.0,65.16947249471343,33.23540823233328,14.995455650971175,21.096989763404505,0.0008486225237950573
1.34724,1.34795,1.34679,1.34731,867.0,65.77662308203773,33.290272910318144,14.342221905901136,22.598077726722774,0.000870863772095414
1.34732,1.34755,1.34626,1.34754,1036.0,67.34329734676292,32.32752103078263,13.336535415477456,24.244853117198858,0.0009008020740885998
1.34755,1.3476700000000001,1.3468,1.3473700000000002,773.0,64.97567506696488,31.57772229613559,12.296696965567813,22.867879488714376,0.0008986019259394246
1.3473600000000001,1.34766,1.3471799999999998,1.3475700000000002,640.0,66.46925016531945,30.88148061396334,12.835453734282858,21.676922678395037,0.0008687017883723412
1.34758,1.34891,1.3475,1.3489,713.0,74.31373708350237,31.537029596098918,14.454024366652963,20.566933727177798,0.0009073659463457549
1.34889,1.34889,1.34802,1.34828,473.0,66.50307681440506,32.1457536509391,13.241769284951484,21.417517662678534,0.0009054112358924862
1.34827,1.3483,1.34752,1.34785,555.0,61.66245754272729,31.734383794178484,12.109289143081769,25.01638889642554,0.0008964532904715945
1.34784,1.34881,1.34784,1.34848,691.0,65.61180500678545,31.861628123642177,12.905530174266302,23.2344606056052,0.0009017066268664905
1.3485200000000002,1.34925,1.34838,1.34884,533.0,67.66184772632697,32.37181782310141,12.23687633688309,22.03065022093418,0.0008994418678046089
1.34884,1.34968,1.34883,1.3493899999999999,683.0,70.5503852911215,33.193840681965554,11.551048555763876,21.33612300075859,0.0008959103058185667
1.3493899999999999,1.34958,1.349,1.34952,550.0,71.20508767876751,33.9571476223394,10.957418845420042,23.102387519106646,0.0008733452839743852
1.34953,1.34969,1.34935,1.34938,348.0,69.41535076028048,34.758798038974064,9.328810157253132,30.389047373537842,0.0008352491922619296
1.34938,1.34985,1.34925,1.34925,295.0,67.71337782383185,35.64030915433488,8.383745758394545,30.2486346071159,0.0008184456785289299
1.34924,1.34925,1.34854,1.34881,290.0,62.158298642217304,34.95258199039979,8.049451682306458,29.042498394220008,0.0008106995586340055
1.3488200000000001,1.34932,1.34867,1.34907,683.0,64.03584632201238,34.393212913952205,7.0901588657164805,35.27745684375687,0.0007992210187315794
