opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.3279299999999998,1.32813,1.3274,1.3280399999999999,513.0,16.34493749046153,52.2967534085347,14.995455650971175,21.096989763404505,0.0012022322125848951
1.3280399999999999,1.3288,1.3276700000000001,1.32876,519.0,22.25513085495831,52.99207128855276,14.342221905901136,22.598077726722774,0.001197072768828821
1.32877,1.32914,1.3285,1.3285799999999999,263.0,21.839716827932477,53.20528698348408,13.336535415477456,24.244853117198858,0.0011572818567696177
1.32856,1.32914,1.32849,1.32892,307.0,24.69890914276169,53.4069900037146,12.296696965567813,22.867879488714376,0.0011210474384289336
1.32891,1.32913,1.32883,1.32901,185.0,25.476052910003467,53.59428566535722,12.835453734282858,21.676922678395037,0.0010624011928268646
1.32902,1.3292700000000002,1.32864,1.3287799999999999,233.0,24.772431971223355,53.84793576133517,14.454024366652963,20.566933727177798,0.0010315153933392407
1.32879,1.32892,1.3283200000000002,1.3285,217.0,23.906781434649822,54.218208985458475,13.241769284951484,21.417517662678534,0.001000692865243576
1.3285,1.3289,1.32794,1.3286,494.0,24.915914658590935,54.717983510189306,12.109289143081769,25.01638889642554,0.0009977862320118972
1.3286,1.32931,1.32846,1.32889,654.0,27.90204115822881,54.51057837959474,12.905530174266302,23.2344606056052,0.000987230072582477
1.32887,1.32935,1.3283200000000002,1.32865,733.0,26.946901093803028,54.390241792968105,12.23687633688309,22.03065022093418,0.0009902850673980047
1.32864,1.32905,1.32768,1.3278,957.0,23.83491871008545,54.59412515843902,11.551048555763876,21.33612300075859,0.0010174075625838683
1.3278299999999998,1.32784,1.32647,1.32647,757.0,19.952195800273838,55.27259297802788,10.957418845420042,23.102387519106646,0.0010425927366850113
1.32643,1.32687,1.32584,1.32597,545.0,18.717730305140986,56.113958311126936,9.328810157253132,30.389047373537842,0.001041693255493231
1.32597,1.3264799999999999,1.3256,1.32592,617.0,18.593838665964153,56.97219001368127,8.383745758394545,30.2486346071159,0.0010301437372437139
1.3259299999999998,1.326,1.32526,1.32538,436.0,17.264739793216997,57.87730135422515,8.049451682306458,29.042498394220008,0.001009419184583446
1.32538,1.32726,1.32536,1.3271600000000001,638.0,34.00955054220166,56.785995781164104,7.0901588657164805,35.27745684375687,0.0010730320999703437
1.32715,1.32726,1.32659,1.32682,636.0,32.65023730369632,55.77264060617884,6.579661108608949,32.73744851160567,0.001044244092829617
1.3268,1.32697,1.3255700000000001,1.3258299999999998,689.0,29.01388836579028,55.3654458471788,6.057155121700918,32.219662875783754,0.001069655229056062
1.32581,1.3265,1.32451,1.32638,880.0,33.4484391466744,55.44086606220093,10.545784806562605,28.739981693563646,0.0011353941412663388
1.32636,1.32784,1.32628,1.32707,912.0,38.62827128597733,53.861999615386225,9.074360313261739,32.96393253826181,0.0011657231311758864
1.32707,1.32817,1.32685,1.32772,934.0,43.11954431120169,52.03717923758341,7.832658963116518,38.81443331331859,0.0011767429075204652
1.32776,1.3286200000000001,1.3231700000000002,1.32397,2616.0,29.641990845904942,51.93747892231049,16.07228132714983,29.36575796412687,0.0014819755569832858
1.32399,1.32454,1.32251,1.32282,1431.0,26.868471973854014,52.04495190636611,17.19521143443744,26.00232567074927,0.0015211201600559066
1.3228600000000001,1.32358,1.3224200000000002,1.32322,1062.0,29.34483607269513,52.172230496695846,24.416415217896166,22.487650492054694,0.001495325862909044
