opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.3351,1.3354700000000002,1.3348200000000001,1.33546,473.0,53.12004153831585,15.921281204591947,10.957418845420042,23.102387519106646,0.0009850787989939204
1.33551,1.33615,1.33504,1.3353700000000002,681.0,52.27705713290523,16.649866409260163,9.328810157253132,30.389047373537842,0.0009940017419229222
1.3353700000000002,1.3358700000000001,1.33504,1.33504,451.0,49.19434861225264,17.326409813594935,8.383745758394545,30.2486346071159,0.0009822873317855785
1.33504,1.33579,1.33405,1.33552,1317.0,53.49045839938952,16.415344035734115,8.049451682306458,29.042498394220008,0.0010364096652294712
1.3355299999999999,1.33618,1.33501,1.33571,944.0,55.10862524862732,16.030066150777518,7.0901588657164805,35.27745684375687,0.0010459518319987872
1.33571,1.33595,1.33538,1.3358,481.0,55.89147313954441,15.672308114746395,6.579661108608949,32.73744851160567,0.0010119552725702994
1.33579,1.3358,1.3349799999999998,1.335,346.0,47.895972897442704,14.749985843908092,6.057155121700918,32.219662875783754,0.0009982441816724398
1.33502,1.3353899999999999,1.33459,1.33484,561.0,46.464330833381254,14.031237756622941,10.545784806562605,28.739981693563646,0.000984083882981545
1.33483,1.3350899999999999,1.33474,1.33475,309.0,45.63797139317227,13.363828818429587,9.074360313261739,32.96393253826181,0.0009387921770542812
1.33477,1.33562,1.3345799999999999,1.3355299999999999,450.0,53.37699764054234,12.841016129372903,7.832658963116518,38.81443331331859,0.0009460213072647005
1.3355299999999999,1.33562,1.33465,1.33477,452.0,46.43979151139821,12.355547203820269,16.07228132714983,29.36575796412687,0.0009477340710315174
1.33477,1.33477,1.33398,1.3340100000000001,346.0,40.737959559414364,12.030958579284903,17.19521143443744,26.00232567074927,0.0009364673516721281
1.3340100000000001,1.3340299999999998,1.3325200000000001,1.33259,525.0,32.66748179566509,13.274824640589916,24.416415217896166,22.487650492054694,0.0009774339694098102
1.3326,1.33261,1.33198,1.3320299999999998,416.0,30.132259543474188,14.860639424669616,31.96522108135279,19.418862374270542,0.0009526172573091189
1.3320299999999998,1.33204,1.3311600000000001,1.33145,543.0,27.73175574945439,16.898436405222196,29.53182629275741,17.940575758271923,0.0009474303103584512
1.33145,1.33176,1.33135,1.3317299999999999,306.0,30.60589621719685,18.790676458592444,27.160554657746307,23.38716002746177,0.0009090424310471348
1.33174,1.33213,1.33165,1.3321,358.0,34.32297960196272,19.93004707047999,25.74431651905413,23.833595567698232,0.0008783965431151992
1.3321100000000001,1.33219,1.33169,1.33174,382.0,32.49893950124881,20.88772215749245,32.393841726121934,19.499219977494793,0.0008513682186069669
1.33174,1.3322200000000002,1.3316700000000001,1.3322200000000002,369.0,37.28465252449446,21.72383904978613,34.32735053256673,17.797225912647786,0.0008298419172779015
1.33218,1.3325,1.33189,1.33192,370.0,35.58646514793846,21.997179574374734,32.07946704242236,16.63179689821055,0.0008141389231866228
1.33192,1.3319299999999998,1.33142,1.33143,416.0,32.94691581633672,22.716862026714207,29.60300732050402,16.458930226039975,0.0007924147143875632
1.33142,1.33197,1.33105,1.33155,617.0,34.23344567510122,23.720581871032838,29.25260676167767,15.180382275312033,0.0008015279490741681
1.33152,1.33158,1.3311,1.33111,573.0,31.822478863534187,24.652607440757286,33.64945708410264,13.748044292742135,0.0007785616669974444
1.33112,1.33184,1.33112,1.3312899999999999,725.0,33.87418962954312,24.996987127586966,31.50687785070964,12.668626266419013,0.0007750929764976195
1.3313,1.3317700000000001,1.33122,1.33128,518.0,33.8133096090394,25.316768265357386,30.865946673378417,13.347550493836032,0.0007590149067477933
1.3312899999999999,1.33275,1.3311899999999999,1.33243,649.0,45.8631519817831,23.865091866059,30.491108572541233,13.185456956551041,0.0008162281276943959
1.33245,1.3329,1.33243,1.3326799999999999,534.0,48.076264434691915,22.290436276092233,29.728470975722235,14.490423263773542,0.000791497547144794
1.33276,1.33303,1.3324,1.33269,423.0,48.16754052029591,20.76780429578626,28.67344205220655,15.725146460822543,0.0007799620080630165
1.3327,1.33292,1.33209,1.33217,471.0,43.85079383369577,19.6895596081002,28.129741772008757,14.941009321577,0.0007835361503442374
1.3322,1.33228,1.3314700000000002,1.33172,615.0,40.470643211208824,19.524897403007095,27.725792910084085,14.53311278800467,0.0007854264253196316
1.33172,1.33212,1.3308200000000001,1.3309799999999998,629.0,35.60959905069406,20.097526599607985,26.5846537094153,15.814320803262717,0.0008221816806539335
1.3309799999999998,1.33215,1.3309799999999998,1.33188,594.0,44.362509162827266,20.573919780394906,26.13661973852666,15.234644699745491,0.0008470258463215178
1.33188,1.33317,1.33186,1.33245,531.0,49.083238907018526,19.368894306817815,24.85288974779356,16.742525789007384,0.0008800954287271182
1.33244,1.33244,1.3307799999999999,1.3308,834.0,38.81614048075196,19.431723973347403,23.996388848752275,19.15507762454021,0.0009365171838180426
1.33079,1.33091,1.3282399999999999,1.32894,1240.0,30.955383293799777,21.217334867305855,23.147642083942607,20.332323180758923,0.001060337384973909
1.3289600000000001,1.32902,1.32651,1.32651,1224.0,24.091204866562112,23.597574809243692,23.413595505359975,19.49033624664659,0.0011638847146186308
1.32654,1.32683,1.32495,1.32559,1462.0,22.09370328236886,26.295359142006248,23.03491544294712,18.92319077610493,0.0012150358064315775
1.32559,1.3258299999999998,1.32419,1.32473,1121.0,20.39163865714893,29.00196146420846,22.42767890992858,18.42434576019893,0.001245390391686455
