opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.31463,1.3147,1.31388,1.3139299999999998,479.0,48.13152835442987,17.30098293210641,13.336535415477456,24.244853117198858,0.0016630138262037212
1.31392,1.31397,1.31198,1.31198,936.0,40.867819502497994,16.79432020645092,12.296696965567813,22.867879488714376,0.0016863699814748953
1.31172,1.31285,1.3117,1.3127799999999998,360.0,44.56406023847849,16.48710075153511,12.835453734282858,21.676922678395037,0.0016480578399409732
1.31279,1.3131,1.31188,1.31304,355.0,45.750912968928894,16.00986401996527,14.454024366652963,20.566933727177798,0.0016174822799451894
1.31305,1.3132,1.31276,1.31303,425.0,45.71037783935231,15.486822186457822,13.241769284951484,21.417517662678534,0.001533376402806247
1.31301,1.3132,1.3123799999999999,1.31239,455.0,43.07969165376376,15.26214556043714,12.109289143081769,25.01638889642554,0.0014824209454629468
1.3123799999999999,1.31315,1.31228,1.31234,484.0,42.872102942088304,15.123730012973496,12.905530174266302,23.2344606056052,0.001438676592215604
1.31236,1.31273,1.31209,1.3127,378.0,44.92972484251474,15.134070006840217,12.23687633688309,22.03065022093418,0.001381628264200202
1.31269,1.31301,1.31158,1.31186,594.0,41.200793515212915,15.512198545368417,11.551048555763876,21.33612300075859,0.001385083388185905
1.31186,1.31235,1.3115,1.31179,445.0,40.89618860571524,15.921186844266554,10.957418845420042,23.102387519106646,0.0013468631461726116
1.31178,1.3124,1.31144,1.31218,681.0,43.406619136578165,16.346848751225767,9.328810157253132,30.389047373537842,0.0013192300643031444
1.31219,1.3122200000000002,1.31149,1.31151,474.0,40.24412257331018,16.742106236259325,8.383745758394545,30.2486346071159,0.001277142202567214
1.3115,1.31217,1.31146,1.31184,444.0,42.467490024130875,17.135398830351445,8.049451682306458,29.042498394220008,0.0012366320452409836
1.3118299999999998,1.31203,1.31135,1.31154,497.0,40.974900060898406,17.601950900304743,7.0901588657164805,35.27745684375687,0.0011968726134380572
1.31154,1.31166,1.3100399999999999,1.3101,632.0,34.67509017779013,19.06927768325966,6.579661108608949,32.73744851160567,0.0012270959981924945
1.31011,1.31023,1.30944,1.3099100000000001,550.0,33.93375058340739,20.80976340789954,6.057155121700918,32.219662875783754,0.0011958748554644642
1.3099,1.3104799999999999,1.30979,1.3103799999999999,400.0,37.49376593801665,22.047181284794544,10.545784806562605,28.739981693563646,0.0011597409372169924
1.31037,1.31103,1.31033,1.31079,336.0,40.50552045505594,22.40163684200051,9.074360313261739,32.96393253826181,0.0011269022988443446
1.3107799999999998,1.31079,1.30975,1.31021,615.0,37.73554641028867,23.167637198589514,7.832658963116518,38.81443331331859,0.0011206949917840292
1.3102200000000002,1.31041,1.30985,1.31031,625.0,38.516236410690915,23.87892324399359,16.07228132714983,29.36575796412687,0.0010806453495137498
1.3103200000000002,1.31116,1.30916,1.30948,1090.0,34.63462785269219,23.477866471356883,17.19521143443744,26.00232567074927,0.0011463135388341964
1.30949,1.30968,1.30859,1.30924,1192.0,33.580783316737886,23.594235665013706,24.416415217896166,22.487650492054694,0.001142291143203185
1.30925,1.31209,1.30895,1.31134,1576.0,48.38100720535115,22.58190465740301,31.96522108135279,19.418862374270542,0.0012849846329743802
1.31134,1.31216,1.31115,1.31166,1172.0,50.201974015458184,21.6972596722049,29.53182629275741,17.940575758271923,0.001265342873476207
1.31165,1.31226,1.31071,1.31224,1228.0,53.41006935632628,20.44473122225027,27.160554657746307,23.38716002746177,0.0012856755253707595
1.31225,1.31312,1.3114700000000001,1.31168,1003.0,50.05698453464876,19.989235729974173,25.74431651905413,23.833595567698232,0.001311698702129986
1.31169,1.31308,1.31164,1.31223,1372.0,53.16679971638746,19.56627563000351,32.393841726121934,19.499219977494793,0.0013208630805492804
1.31223,1.3124,1.31095,1.31184,1273.0,50.75349387501318,18.458650771983656,34.32735053256673,17.797225912647786,0.0013300871462243284
1.31185,1.3133299999999999,1.3116299999999999,1.3118100000000001,1302.0,50.56336453516689,18.20429653053067,32.07946704242236,16.63179689821055,0.0013565094929225933
1.3118,1.31277,1.31128,1.31128,978.0,47.199345312638584,17.608804443531685,29.60300732050402,16.458930226039975,0.0013660445291424075
1.3112700000000002,1.31259,1.31092,1.31227,1073.0,53.431759932589394,16.692874214580474,29.25260676167767,15.180382275312033,0.0013877556342036525
1.31229,1.31234,1.31077,1.3108799999999998,1028.0,45.33968623260744,15.690186589024105,33.64945708410264,13.748044292742135,0.001400773088903397
1.3109,1.31154,1.3103,1.3111899999999999,1220.0,47.258123083825495,14.850571806314777,31.50687785070964,12.668626266419013,0.001389289296838862
1.31121,1.31228,1.31057,1.31172,1318.0,50.45948492911025,14.237550084860626,30.865946673378417,13.347550493836032,0.0014121972042075062
1.31172,1.31332,1.31142,1.3121399999999999,1613.0,52.899341340133596,14.53443958686836,30.491108572541233,13.185456956551041,0.001447040261049828
1.3121399999999999,1.31274,1.3105799999999999,1.3121,1777.0,52.633476326643326,13.954773097648207,29.728470975722235,14.490423263773542,0.0014979659566891376
1.3120399999999999,1.3124799999999999,1.30519,1.30799,3986.0,33.82328467936425,15.626663946526136,28.67344205220655,15.725146460822543,0.0019116826740684704
1.30815,1.31111,1.30649,1.30863,3549.0,37.56509245896387,17.17913402048421,28.129741772008757,14.941009321577,0.002105133911635013
1.3086200000000001,1.30922,1.3067,1.30744,2493.0,33.74449825709062,18.620713374873855,27.725792910084085,14.53311278800467,0.0021347672036610894
1.30742,1.30913,1.307,1.30903,1429.0,42.20288361814184,19.959322775378517,26.5846537094153,15.814320803262717,0.0021344266891138663
1.30904,1.30979,1.3088799999999998,1.30942,1059.0,44.08835504834763,20.57970541898126,26.13661973852666,15.234644699745491,0.002046967639891461
