opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.30585,1.30609,1.30569,1.30587,356.0,63.38505268770616,59.45600246078687,12.835453734282858,21.676922678395037,0.0008338196900546518
1.30588,1.30615,1.30549,1.30606,335.0,64.7252749041647,58.34711402868346,14.454024366652963,20.566933727177798,0.0008214039979078827
1.306,1.30618,1.30575,1.30575,267.0,60.81403042953991,57.34611673723891,13.241769284951484,21.417517662678534,0.0007934465694858861
1.3058,1.3059,1.3055,1.30569,269.0,60.05757543558504,55.793963467732475,12.109289143081769,25.01638889642554,0.000765343243094034
1.3057,1.30579,1.30524,1.3053299999999999,449.0,55.58961891830142,53.73893831611098,12.905530174266302,23.2344606056052,0.0007499615828730353
1.30532,1.30568,1.30473,1.30566,448.0,58.62801002128869,50.75970406389894,12.23687633688309,22.03065022093418,0.0007642500412392474
1.30565,1.30619,1.30538,1.30576,580.0,59.53154820207484,48.70195876749432,11.551048555763876,21.33612300075859,0.0007675178954364426
1.30575,1.3066799999999998,1.30555,1.3065799999999999,567.0,66.07438848437188,47.37378028034488,10.957418845420042,23.102387519106646,0.0007934094743338291
1.30659,1.30705,1.3064,1.30657,699.0,65.93438703459911,46.53148654469994,9.328810157253132,30.389047373537842,0.0007831659404528441
1.3065799999999999,1.30684,1.30605,1.30624,581.0,61.31717180934029,45.033747918471434,8.383745758394545,30.2486346071159,0.0007836540875633602
1.3062200000000002,1.3065,1.30524,1.3059100000000001,671.0,57.01726345982829,42.2481431847413,8.049451682306458,29.042498394220008,0.0008176787955945515
1.3059,1.30703,1.3054299999999999,1.30697,610.0,65.40845527450698,40.324401973457356,7.0901588657164805,35.27745684375687,0.0008735588816235154
1.30698,1.3083,1.30683,1.3078299999999998,893.0,70.44901552229106,39.76662479770442,6.579661108608949,32.73744851160567,0.0009161618186504131
1.30784,1.3080200000000002,1.30671,1.3075299999999999,834.0,66.7926866388178,39.05702665081202,6.057155121700918,32.219662875783754,0.000944293117318251
1.30752,1.30915,1.3073,1.30892,872.0,73.62341631116448,39.25195809846985,10.545784806562605,28.739981693563646,0.0010089864660812423
1.30893,1.30913,1.3084,1.30901,707.0,73.99639101474914,39.432965871294975,9.074360313261739,32.96393253826181,0.0009890588613611464
1.30901,1.30951,1.30749,1.3077,1316.0,60.570693746784556,38.2108304493414,7.832658963116518,38.81443331331859,0.0010626975141210583
1.3077,1.30787,1.3064799999999999,1.3076,1109.0,59.68052501671232,35.844473384080715,16.07228132714983,29.36575796412687,0.0010860762631124273
1.30759,1.30884,1.30712,1.3083,1631.0,63.70191526057112,34.50975396053833,17.19521143443744,26.00232567074927,0.0011313565300329642
1.30831,1.30843,1.30726,1.30787,1419.0,59.758980168341544,33.270371638677545,24.416415217896166,22.487650492054694,0.0011341167778877448
1.30789,1.30853,1.30774,1.30784,1059.0,59.48235431291249,32.20818229386897,31.96522108135279,19.418862374270542,0.0011095370080386252
1.30784,1.3096299999999998,1.30734,1.30922,1219.0,67.0404640916871,32.10050771849453,29.53182629275741,17.940575758271923,0.0011938557931787165
1.30928,1.30978,1.3084200000000001,1.30863,1116.0,61.737984010200734,32.107731348509226,27.160554657746307,23.38716002746177,0.00120572323652308
1.3086,1.3096700000000001,1.30799,1.30965,1703.0,66.64912211929716,31.522624900370555,25.74431651905413,23.833595567698232,0.0012396001482000117
1.30965,1.30965,1.3088899999999999,1.30934,914.0,63.96202888693797,30.97931176995607,32.393841726121934,19.499219977494793,0.0012053429947571604
1.30936,1.30944,1.3084,1.30893,670.0,60.48852232813373,29.79776645305106,34.32735053256673,17.797225912647786,0.0011935327808459298
1.30893,1.30978,1.30892,1.30974,669.0,64.58084553948076,29.031059954488082,32.07946704242236,16.63179689821055,0.0011697090107854963
1.30974,1.30987,1.30908,1.30915,395.0,59.72820838705783,28.406871120116257,29.60300732050402,16.458930226039975,0.0011425869385865374
1.30916,1.30955,1.3088799999999998,1.30952,575.0,61.673171508995615,27.52608236452778,29.25260676167767,15.180382275312033,0.0011088307286875113
1.30952,1.30966,1.30904,1.30949,625.0,61.41418132679092,26.83013546366777,33.64945708410264,13.748044292742135,0.0010739142480669793
1.3095,1.30962,1.3089899999999999,1.30904,430.0,57.512723680894496,26.10096001532556,31.50687785070964,12.668626266419013,0.0010422060874907759
1.30903,1.3095299999999999,1.30883,1.30949,461.0,60.23330910295621,25.150164241047523,30.865946673378417,13.347550493836032,0.0010177627955271435
1.3094700000000001,1.30959,1.3093299999999999,1.30938,349.0,59.23481531132918,24.348858108472736,30.491108572541233,13.185456956551041,0.0009636368815609295
1.30941,1.3098,1.30916,1.30916,708.0,57.192774170366256,23.893965290250506,29.728470975722235,14.490423263773542,0.0009405199614494327
1.30891,1.3095299999999999,1.30866,1.30915,359.0,57.09642269915862,22.564554792860893,28.67344205220655,15.725146460822543,0.0009354828213458965
1.30914,1.30935,1.30901,1.3090700000000002,231.0,56.27957207628328,21.330102188141964,28.129741772008757,14.941009321577,0.0008929483341069044
1.3090899999999999,1.30978,1.3090899999999999,1.30935,381.0,58.51654825419171,20.839693870216237,27.725792910084085,14.53311278800467,0.0008798805959563947
