opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.40038,1.40137,1.40022,1.40096,1831.0,50.286108703741625,19.51492179477807,14.649235239041355,22.822763405848697,0.0016192064041376398,1.400235,1.40245,1.40217,1.39885
1.40097,1.40143,1.40034,1.40098,2203.0,50.37950500883789,18.46229598985552,14.150462410173446,22.045700707300412,0.0015814059466992395,1.400325,1.40245,1.40176,1.39885
1.40098,1.4010200000000002,1.40018,1.40068,1905.0,48.895627994090596,17.617643357944935,13.173313064855757,24.996182806441585,0.0015284483790778778,1.400335,1.40245,1.4018249999999999,1.39885
1.40068,1.4017600000000001,1.40066,1.40131,1219.0,52.087164820802634,16.56018012866403,12.732170830688773,24.159121402481045,0.0014978449234294652,1.4005,1.40245,1.4018249999999999,1.39885
1.40123,1.4019,1.40106,1.4016,790.0,53.52594518431082,15.701369428778458,12.859000966449685,23.12188473776607,0.001450856000327357,1.40057,1.40245,1.4018249999999999,1.39885
1.4015799999999998,1.4017,1.4008399999999999,1.4009200000000002,795.0,49.75318566758793,14.686319521587867,12.441659752033301,22.371459764532773,0.0014086520003039802,1.40079,1.40245,1.4017849999999998,1.39885
1.4009200000000002,1.4013799999999998,1.4003,1.40115,1055.0,51.010944713505225,14.04927497512447,12.010525418804944,23.374452495294026,0.0013851768574251065,1.40084,1.40245,1.401735,1.39885
1.4012200000000001,1.40317,1.4012,1.4026299999999998,2730.0,58.252586712520184,14.170278622377369,11.405672166928348,24.06250388363578,0.0014305213676090369,1.401555,1.40245,1.401735,1.39885
1.4026399999999999,1.40428,1.40224,1.4032,3097.0,60.66428439230053,15.002302732698597,10.706718061703835,23.813548475712004,0.0014740555556369658,1.4022299999999999,1.40245,1.4017399999999998,1.39885
1.40327,1.40751,1.4018,1.40584,6610.0,69.46322235293874,17.219229204576493,11.08008554176727,23.007631847046763,0.0017766230159486185,1.403845,1.402885,1.402165,1.39885
1.40586,1.4075600000000001,1.4055799999999998,1.4056,3740.0,67.97460897908744,19.29523923823909,13.664360502471476,21.820488175100095,0.0017911499433808827,1.40387,1.40291,1.4023425,1.39885
1.40561,1.40658,1.40436,1.4048,4393.0,63.11892916626141,20.112901980241503,13.229012959259158,21.125285796839872,0.0018217820902822403,1.4039300000000001,1.40291,1.40239,1.39885
1.40486,1.40606,1.40419,1.40547,4401.0,65.35126826046002,20.72561444367534,12.212381136111096,25.83665741981076,0.0018252262266906544,1.4039300000000001,1.40291,1.4029124999999998,1.39885
1.40554,1.40734,1.40488,1.40672,3947.0,69.10809546802082,21.869511910778005,10.651808876058121,30.63146203981271,0.001870567210498474,1.4039300000000001,1.40291,1.403325,1.39885
1.40672,1.40791,1.4059,1.4074,3661.0,70.95317914666745,23.16374473773944,9.363274597031605,27.203044630191567,0.0018805266954628737,1.404105,1.403085,1.4031250000000002,1.39885
1.40741,1.4074799999999998,1.40612,1.40638,3746.0,64.70983050093314,24.365532362775056,11.814565408157803,24.45495262705089,0.0018433462172155117,1.404555,1.403085,1.4031250000000002,1.39885
1.40639,1.40697,1.40572,1.40695,3731.0,66.48462928790094,25.08032987569549,11.004097437131714,24.436297383368878,0.001800964344557259,1.404855,1.4031699999999998,1.4024999999999999,1.39885
1.40689,1.40868,1.40601,1.40784,3989.0,69.09789337373601,26.47488896396471,10.958494296545142,22.46234012321665,0.0018630383199460226,1.40524,1.4035549999999999,1.4024999999999999,1.39885
1.40828,1.4135,1.4058,1.41308,31322.0,79.32118712002399,29.040884752032397,10.189001840516243,20.885061274331385,0.0022799641542355954,1.408845,1.40636,1.40245,1.39885
1.41308,1.41503,1.4129399999999999,1.4148,10460.0,81.4862878356469,31.689341041731645,10.968309192064662,19.077215977819495,0.0022663952860759204,1.40961,1.407135,1.40245,1.39885
1.4148,1.4150399999999999,1.4140000000000001,1.41404,2237.0,77.61913677135459,34.15030614109292,9.614813013480774,20.89145787751846,0.0021787956227847624,1.409615,1.40714,1.401685,1.39885
1.41393,1.41476,1.41343,1.41374,1874.0,76.0841898221114,35.949272158452565,14.673249885344276,18.930988524057092,0.0021181673640144265,1.4099599999999999,1.40714,1.4013225,1.4000499999999998
1.41372,1.41422,1.41367,1.41398,1957.0,76.48482351880776,37.61974060314366,13.748933240398431,17.73846280993141,0.002006155409441971,1.41038,1.40736,1.4013,1.4000499999999998
1.41398,1.41449,1.41388,1.41425,1347.0,76.95258220082681,39.234826688062576,13.068064241610765,16.70053719326727,0.001906430023053259,1.41038,1.40741,1.4013,1.4000499999999998
1.41426,1.4169999999999998,1.4141,1.41699,3083.0,81.06821531758797,41.24751218652815,11.796056629286925,23.486804210455627,0.0019773993071208764,1.41136,1.4084699999999999,1.4013,1.4000499999999998
1.4169200000000002,1.4170200000000002,1.4161299999999999,1.41638,1775.0,77.7399158156107,43.12003575003136,11.124233441997877,25.729071031097632,0.001899727928040834,1.41141,1.4086,1.4013425,1.4000499999999998
1.41639,1.41678,1.41581,1.41606,1566.0,75.97768547698526,44.548204377669606,9.832008056659587,30.407066775802363,0.0018333187903236256,1.41141,1.4086,1.4013425,1.4000499999999998
1.41608,1.4163700000000001,1.4155200000000001,1.41626,1324.0,76.33869773796795,45.58639337256893,9.304345427813896,28.77518520105744,0.0017630817338719395,1.41498,1.4086,1.4013875,1.4000499999999998
1.41618,1.41639,1.4155200000000001,1.41556,948.0,72.24632135758765,46.55578122525073,8.736305173577808,27.936190522998555,0.0016992901814525101,1.415225,1.4086600000000002,1.4013925,1.4000499999999998
1.4155799999999998,1.41594,1.4145,1.4145,1692.0,66.43813227744613,46.416460473916956,8.74356732884492,26.774144017040566,0.0016807694542058942,1.415225,1.4086600000000002,1.401475,1.4000499999999998
1.41442,1.41514,1.41404,1.4149,1752.0,67.49994497174711,45.84791455365147,8.386483041079098,28.91383665403537,0.0016392859217626234,1.415345,1.4086600000000002,1.40151,1.4000499999999998
1.41482,1.41784,1.41478,1.41624,4281.0,70.82942402233512,46.25118175132227,8.012078670776095,29.811434439023078,0.0017407654987795832,1.41586,1.40907,1.4016199999999999,1.4000499999999998
1.41628,1.41754,1.41535,1.41676,4831.0,72.02703011490875,46.62564414915944,7.502826439798532,30.56495967370467,0.0017728536774381785,1.41594,1.40952,1.401645,1.4000499999999998
1.41678,1.41808,1.41398,1.41398,6089.0,58.256785750912144,45.77395770576003,7.306167185151018,29.39138880516702,0.0019390784147640223,1.4160300000000001,1.40994,1.4020025,1.4000499999999998
1.4139899999999999,1.41514,1.41329,1.41496,3626.0,61.0814616456419,44.43747013584502,7.062797930628785,28.412358322888398,0.0019327156708523158,1.4156849999999999,1.40994,1.40234,1.4000499999999998
1.4150399999999999,1.4169100000000001,1.41448,1.4157,4237.0,63.11132197500602,43.902077521014064,6.8726120216459625,27.64727481815572,0.0019682359800771614,1.4156849999999999,1.411135,1.403365,1.4003
1.41612,1.4222,1.4127,1.4129,13594.0,52.049278868021595,44.77234831179342,7.6193174251752485,26.50842516567255,0.002506219124357353,1.41745,1.413195,1.40339,1.4004349999999999
1.41298,1.41344,1.41079,1.41232,7609.0,50.090705419745184,44.403317011442155,6.838197653990248,27.423756883969638,0.0025164891869032596,1.4164949999999998,1.413195,1.4034200000000001,1.40054
1.41232,1.41313,1.40935,1.4102299999999999,5805.0,43.7082019093128,43.27330501349368,11.118787115844524,24.252280798775523,0.002606739959267305,1.415775,1.4135399999999998,1.4034200000000001,1.4015849999999999
1.4103,1.41065,1.4076600000000001,1.4097899999999999,5560.0,42.48098984537461,41.39063218980006,12.543687203364984,22.087667000051617,0.0026341156764624857,1.41493,1.4139599999999999,1.4034200000000001,1.4031099999999999
1.4098,1.4117,1.40816,1.41044,7626.0,44.94042238243405,39.98211197782007,11.591960955409066,20.411811081512802,0.0026988216995722995,1.41493,1.4139599999999999,1.403595,1.40355
1.41044,1.41174,1.40933,1.41038,3851.0,44.75020896194296,38.68730738143632,10.833404035295532,18.91351693238706,0.00267819157817428,1.41493,1.4139599999999999,1.40382,1.40355
1.4103,1.41188,1.4101,1.41108,2328.0,47.539951753307086,37.533845104132546,11.876401186141782,17.38376758738169,0.002614035036876125,1.41493,1.414,1.4040124999999999,1.403085
1.41108,1.41182,1.41048,1.41104,3777.0,47.392689475409156,36.46277298949333,16.362766852039393,14.961460073979845,0.0025230325342421246,1.41493,1.414,1.4043975,1.40347
1.41108,1.41119,1.4093200000000001,1.4095600000000001,1988.0,42.18572406790674,34.789130321583045,22.59733305601835,13.055868207779662,0.002476387353224817,1.41493,1.41493,1.4076024999999999,1.40588
1.40983,1.41096,1.4094799999999998,1.41045,5265.0,46.02607005620748,33.23503355852349,25.141846214154995,11.688143198233384,0.0024052168279944837,1.4105500000000002,1.41493,1.4083725,1.4066450000000001
1.41044,1.4114200000000001,1.41004,1.41134,3999.0,49.62934609992896,32.00596061557824,24.66756596932682,10.090986693318355,0.002331987054566318,1.410395,1.41493,1.4083775,1.40665
1.41134,1.41156,1.41036,1.41126,2094.0,49.310677606267454,30.931651671757727,23.855241095614268,9.350859103369864,0.002251130836383,1.40977,1.41493,1.40855,1.40665
1.41136,1.41238,1.41054,1.41221,4254.0,53.15714645286038,30.324322385934856,23.02534370570178,9.02555308226439,0.0022217643480699333,1.4102700000000001,1.41493,1.4088699999999998,1.40665
1.41224,1.4123,1.41111,1.4117600000000001,2408.0,51.17613577936331,29.76037376338504,27.466128209888,8.340744118207565,0.0021480668946363686,1.41085,1.41493,1.408895,1.40665
1.4117600000000001,1.41234,1.41119,1.4112799999999999,2395.0,49.075256297983714,29.25725561540682,26.600914303300232,8.0780013046877,0.0020767764021623414,1.41085,1.41493,1.4099149999999998,1.40763
1.41127,1.41215,1.4108399999999999,1.4118600000000001,1667.0,51.65770866844414,28.49409733059422,25.686993412296296,8.239914223023186,0.002022006659150756,1.41085,1.41493,1.410005,1.4076400000000002
1.4118600000000001,1.41196,1.41146,1.41164,1112.0,50.60934123076009,27.785450351839664,26.91830734748816,7.9065556115458,0.0019132918977828566,1.41085,1.41493,1.410005,1.4076400000000002
1.41164,1.4116799999999998,1.41099,1.4111,951.0,48.03260317673677,26.70428361655522,26.505870263432993,7.785412900035365,0.001825913905084071,1.41093,1.41493,1.4117899999999999,1.4076400000000002
1.41111,1.4127100000000001,1.41109,1.41165,2407.0,50.78127900905827,26.358425509308958,26.827871557246684,7.557390029034841,0.0018112057690066502,1.411375,1.41493,1.4119425,1.4076400000000002
1.41164,1.41222,1.40978,1.41012,4220.0,43.83534828301029,24.938521631048534,26.751892886732808,7.243253926482958,0.0018561196426490321,1.411245,1.41493,1.4119425,1.4076400000000002
1.4101299999999999,1.41193,1.40954,1.4104700000000001,5458.0,45.66622046322791,23.435224199891476,26.086217994306864,6.892636573799603,0.0018942539538883793,1.4111250000000002,1.41493,1.4120025000000003,1.4076400000000002
1.41046,1.4107,1.40878,1.4094200000000001,3408.0,41.31502209429408,22.051146283157774,25.066967840399364,7.12425270068025,0.0018960929571820767,1.410745,1.41493,1.412465,1.40805
1.40944,1.41035,1.40852,1.41026,3393.0,45.766991596722576,20.95384540516021,23.869441819339862,8.941398779387027,0.0018913720316690711,1.410615,1.41493,1.41273,1.40805
1.41026,1.4123,1.41014,1.41184,4018.0,52.990862879713966,20.36112013676149,23.053241312253608,8.635653288016423,0.0019105597436927203,1.410615,1.41493,1.412985,1.4081700000000001
1.41183,1.415,1.41183,1.41336,6378.0,58.691425208975886,21.138530127155597,25.145212093470892,8.174699710116025,0.0020005197620003917,1.4117600000000001,1.41493,1.4128124999999998,1.4081700000000001
1.4134200000000001,1.41534,1.41334,1.41488,5016.0,63.462914990017325,21.998177841345438,27.962636541839977,7.343369967782117,0.002000482636143221,1.41193,1.41493,1.4134099999999998,1.4081700000000001
1.41487,1.4172200000000001,1.41486,1.41622,5759.0,67.07370734586469,23.479648176310125,23.96460283843872,13.19915782422064,0.002026162447847287,1.41287,1.4124400000000001,1.4153225,1.4102299999999999
