opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.28624,1.28694,1.28614,1.28664,258.0,38.28795820863072,29.81565007001523,38.07816414834342,10.472317134869769,0.0011349524945117474,1.286155,1.28918,1.29423,1.2925499999999999
1.28662,1.28764,1.28578,1.28738,1133.0,44.80560027428983,28.740373274436664,34.86368294848957,10.466212269374136,0.0011867416020466207,1.286625,1.28918,1.29423,1.2925499999999999
1.28742,1.2884799999999998,1.28326,1.2846,1984.0,31.392173640852256,29.599887549780764,32.82265309885593,9.853487225782033,0.0014748314876147036,1.28587,1.288525,1.29407,1.2925499999999999
1.28462,1.2856299999999998,1.28377,1.2847600000000001,1001.0,32.64201924673195,30.398007948314564,33.63419789025965,9.479518966112847,0.0015023435242136358,1.28587,1.28849,1.29327,1.2925499999999999
1.28472,1.2854700000000001,1.28366,1.28506,692.0,35.031860708722085,31.20348135909064,30.907012286055732,13.940959292435803,0.001524318986769811,1.28587,1.28849,1.29325,1.2925499999999999
1.2851,1.2858399999999999,1.28434,1.28554,859.0,38.77481727906365,31.42285482963449,29.6194133276283,13.360173142733517,0.0015225819162862414,1.28587,1.28849,1.2925849999999999,1.2925499999999999
1.2855,1.287,1.28509,1.28598,1236.0,42.0695298649127,30.188734777132396,28.949950128230167,12.955815932885036,0.0015502546365514997,1.28587,1.28849,1.2925825,1.2925499999999999
1.2860200000000002,1.28872,1.2857299999999998,1.28801,1044.0,54.29086142596008,28.596801588961135,28.236681463293635,12.63661063226515,0.001653093591083555,1.28599,1.28745,1.2925825,1.2925499999999999
1.28804,1.28956,1.28782,1.28906,917.0,59.09747825049701,27.72521727425618,28.3107369914408,12.315121097016668,0.0016593011917204492,1.28641,1.2873100000000002,1.2925675,1.2925499999999999
1.28903,1.28903,1.28698,1.2883200000000001,1170.0,54.72945731367663,26.164825968263695,27.01254089090523,15.007416920922713,0.0016893511065975658,1.28641,1.28641,1.2920675000000001,1.2925499999999999
