opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.42672,1.42708,1.42606,1.42624,508.0,50.04707274536254,23.752564437199325,24.207117023210696,12.215254633857006,0.002335842067020727,1.42815,1.42563,1.4262700000000001,1.42988
1.42618,1.4268,1.42612,1.42628,188.0,50.17483955122539,22.6977015302504,23.747848582139103,12.946424864728998,0.0022175676336621047,1.427965,1.42563,1.424005,1.42988
1.42622,1.42774,1.426,1.42766,561.0,54.498818281463556,22.346377580487815,23.54114104536604,12.778488557593237,0.0021834556598291028,1.4275799999999998,1.42563,1.4236975,1.42988
1.42771,1.42792,1.42692,1.42726,460.0,53.06141298074836,22.13488928789788,21.087799942545196,20.83199770651244,0.0020989231126984607,1.4275799999999998,1.42563,1.42373,1.42988
1.42726,1.42726,1.4257,1.42624,306.0,49.47775152436671,20.874206432316708,19.98923776862444,20.62498594566555,0.0020604286046485712,1.427205,1.42563,1.424555,1.42988
1.42618,1.4272,1.42613,1.42674,223.0,51.217036945186635,19.70357235213419,19.482517825880215,20.10215001672921,0.0019896837043165395,1.4270100000000001,1.42563,1.4247174999999999,1.42988
1.42668,1.42674,1.42514,1.4255,527.0,46.9044433226308,18.760272480042815,20.09092331815148,19.45685105663042,0.0019618491540082028,1.42653,1.42563,1.4246699999999999,1.42988
1.42554,1.42554,1.42402,1.42454,542.0,43.82759586018758,18.64255176661862,19.752417425074274,18.734302271165113,0.0019302885001504717,1.42597,1.42563,1.4248500000000002,1.42988
1.42454,1.42546,1.42256,1.42392,1405.0,41.91523845759126,19.34709704264997,21.343851878808433,17.42550734049335,0.001999553607282574,1.42524,1.42563,1.4249550000000002,1.42988
1.42388,1.42394,1.4211200000000002,1.42188,1659.0,36.30242944930566,20.65194500252062,19.37074575754852,19.561149827512594,0.0020581569210480917,1.4245200000000002,1.42563,1.4249550000000002,1.42988
1.42194,1.42357,1.42036,1.42316,1330.0,41.587810398311454,22.16448608516785,17.678312847459775,19.791228305874316,0.002140431426687509,1.42414,1.42563,1.424625,1.42988
1.4232,1.42356,1.42038,1.42109,1047.0,36.33677585139822,23.568988519054564,16.584804487591263,18.567023609912635,0.0022146863247812553,1.42414,1.42563,1.4245999999999999,1.42988
1.4210399999999999,1.42194,1.4199700000000002,1.42051,1087.0,35.00316693373795,25.04160073321157,15.810816857316784,19.180812356864504,0.002197208730154009,1.423615,1.42571,1.4243450000000002,1.42988
1.4204700000000001,1.42136,1.41826,1.41895,1303.0,31.639639909857646,27.02308095180107,15.186786813817186,18.367226732397764,0.0022616938208572857,1.42273,1.42521,1.4241800000000002,1.42988
1.419,1.4195,1.41765,1.41883,1555.0,31.389768238154463,29.051442729821815,13.820134455651504,23.703405344571554,0.0022322871193674733,1.4221949999999999,1.424905,1.4235075,1.42988
1.41877,1.42058,1.41562,1.4157799999999998,1555.0,25.810416096453448,31.466104485192965,13.049772541252901,22.38213015889179,0.0024271237536983574,1.4205800000000002,1.42389,1.423975,1.42988
1.41577,1.41598,1.41218,1.4134,2442.0,22.456181899878896,34.327465948861814,18.378128229244904,19.916266273539502,0.002525186342719905,1.41882,1.42217,1.425235,1.42988
1.41339,1.41706,1.4127,1.4154,1714.0,30.616251406377565,36.088404181711496,19.262412081631076,18.42367743678069,0.002656244461097049,1.41806,1.4212099999999999,1.425275,1.42988
1.41533,1.41651,1.4139,1.41639,1578.0,34.30170267974197,37.723561112214774,18.05121972693448,17.265223492266415,0.0026529412853044023,1.417875,1.421025,1.425135,1.42988
1.41644,1.41657,1.41446,1.41476,566.0,31.349161669607987,39.188661384401136,17.5274724323361,17.96931960861794,0.0026141597649255205,1.41787,1.4206699999999999,1.425135,1.42882
1.4148,1.41577,1.41432,1.4155200000000001,355.0,34.19336484204366,40.58386051418243,16.734690450791533,18.08282200442998,0.0025310054960022655,1.41706,1.4206699999999999,1.4251675,1.42882
1.41546,1.41585,1.41464,1.4156799999999998,323.0,34.8057367045404,41.79871469773001,16.244358927830906,17.72904314737681,0.002436647960573543,1.41677,1.420445,1.42567,1.42882
