opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.2556,1.25712,1.25407,1.25552,1988.0,33.1358429910799,63.50327238054088,10.39618252326008,31.854381825740106,0.0040472646348137225,1.255115,1.266,1.28586,1.294665
1.25552,1.25766,1.25468,1.25573,2494.0,33.7012718814632,62.943733625555666,9.85628135938923,30.200099806005955,0.0039710314466127414,1.255115,1.266,1.285885,1.29448
1.25578,1.25986,1.25545,1.2577399999999999,6400.0,39.01691097266101,61.310097603586236,9.120698769818196,33.89433943571614,0.004002386343283261,1.25539,1.266,1.286015,1.29448
1.25771,1.2625,1.25718,1.25932,5970.0,42.892929837305196,58.64619143025047,8.82406932474385,32.79200513527323,0.0040965016044773135,1.25671,1.266,1.284675,1.29305
1.2593,1.2616399999999999,1.2589,1.25912,4291.0,42.52448445991905,56.17256426929585,8.808514640314105,31.630052980207328,0.003999608632728932,1.257045,1.266,1.284675,1.29305
1.25914,1.2625,1.2573,1.2576399999999999,3700.0,39.79998508591131,54.280339750943654,12.30258101606068,30.116759431663297,0.004085350873248285,1.25752,1.26349,1.28396,1.292335
1.25766,1.2588,1.2503799999999998,1.25197,4812.0,31.479002029152976,53.818053430209375,13.869817963452004,28.143449811402956,0.004394968668016272,1.25644,1.262715,1.2827199999999999,1.2910949999999999
1.25195,1.25286,1.2458,1.2468,10110.0,26.117202704051927,53.96743696816846,12.96749070876449,26.7927334731021,0.004585328048872257,1.25415,1.26106,1.2822825,1.290785
1.24678,1.25114,1.24545,1.25086,8990.0,35.419892466599094,54.145872589759655,12.157627221563011,26.458548055283508,0.004664233188238523,1.253975,1.260105,1.2808525,1.289975
1.25088,1.2521200000000001,1.24906,1.2516,10975.0,36.97747607847748,53.902076602700866,12.557071517056245,25.118869300075126,0.004549645103364348,1.253975,1.2573750000000001,1.277355,1.286085
1.25163,1.2519,1.23991,1.24066,11025.0,26.717971780930487,54.62311644736986,15.140358741729013,24.327287665931582,0.005081099024552605,1.2512050000000001,1.252035,1.274565,1.28275
1.24064,1.24098,1.23407,1.23585,12515.0,23.615557737489052,55.69422940106045,17.12790439709248,23.489625847121662,0.005211734808513131,1.248285,1.249115,1.2740200000000002,1.28207
1.2358799999999999,1.2372299999999998,1.2334200000000002,1.23484,8593.0,23.011332285439746,56.728705788551835,16.358921838551122,23.672639893819557,0.005111610893619311,1.24796,1.24879,1.27177,1.2792
1.2348,1.2349700000000001,1.22766,1.23052,7456.0,20.585257577253426,58.00708065326244,15.359319585604098,25.474389034876058,0.005268638686932228,1.24508,1.2459099999999999,1.2686775,1.2765149999999998
1.2305,1.2362600000000001,1.2300799999999998,1.23586,4422.0,30.35917188349735,58.76093541956118,16.222742461350002,23.184274136836873,0.005333735923579948,1.24323,1.2459099999999999,1.2662125,1.276165
1.23583,1.23601,1.22613,1.2277200000000001,3480.0,25.256394918895424,59.69170147658467,20.069310038256795,21.246713041043847,0.0056584690718956745,1.239495,1.2443149999999998,1.265385,1.2749549999999998
1.22668,1.2424600000000001,1.22623,1.24148,944.0,42.76825768333011,58.67797507646338,18.416882978855618,22.793329164185504,0.00641357842390314,1.239125,1.2443149999999998,1.2648975,1.273375
1.2414,1.24234,1.23245,1.24054,10046.0,42.04356817503085,57.73665770492219,17.4054846408002,21.54158991700266,0.006661894250767198,1.239125,1.2443149999999998,1.264475,1.273375
1.2404700000000002,1.2423,1.23914,1.23986,1401.0,41.49579563851084,56.86257728849108,16.40333799312856,21.431798079887454,0.0064117589471409725,1.239015,1.2443149999999998,1.2631100000000002,1.273375
1.2398200000000001,1.23996,1.23174,1.23351,4212.0,36.688702501017865,56.751110621730994,15.254483885613094,23.274672736886817,0.006540919022345181,1.234295,1.2443149999999998,1.261825,1.273375
1.23356,1.2339,1.22852,1.23101,3557.0,34.9710395449096,56.89578341489414,14.447447623233316,22.04332954399094,0.006457996235034807,1.234295,1.2443149999999998,1.261825,1.273375
