opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.61944,1.61996,1.61906,1.61954,1397.0,53.70138615292272,12.344861384531855,33.19368632739944,8.534939157260187,0.0016171675190256216,1.6196450000000002,1.6180599999999998,1.618045,1.61863
1.61954,1.62172,1.61935,1.62151,1296.0,62.03544314498999,11.953387126138686,32.11385285087499,8.257286566005162,0.0016709412676666475,1.6198450000000002,1.6180599999999998,1.618195,1.61863
1.62151,1.62476,1.62147,1.62307,4270.0,67.08774381089876,13.254997686777628,30.604830091098908,9.785966759397196,0.0017865883199761738,1.621365,1.6192799999999998,1.618525,1.61863
1.6230799999999999,1.62363,1.6227,1.62293,2225.0,66.23583717054846,14.463636064513791,28.730104331284554,11.124204725585647,0.0017254034399778668,1.621365,1.6192799999999998,1.618525,1.61863
1.6229200000000001,1.62304,1.62068,1.6209200000000001,2758.0,55.36554742471448,14.082427789794464,26.63258682114442,11.996844648733294,0.0017707317656937434,1.621365,1.6192799999999998,1.618525,1.61863
1.6209,1.62322,1.6194600000000001,1.62186,4696.0,58.77311945545986,13.166405667128947,25.817180848069363,12.28096141602701,0.001912822353858475,1.621365,1.6192799999999998,1.618455,1.61863
1.62186,1.62392,1.6184,1.62152,6789.0,57.07580380606774,12.892484182730682,25.07826639035985,12.40648484308208,0.002170477900011439,1.621365,1.6192799999999998,1.618315,1.61867
1.62152,1.6216,1.6189799999999999,1.62006,4186.0,50.35139643920479,12.638128518646576,25.67529677525347,11.933567968304702,0.002202586621439198,1.62158,1.6192799999999998,1.6182249999999998,1.61867
1.62006,1.62019,1.61826,1.6195700000000002,4533.0,48.29488548539495,12.793836332694259,28.060657346435892,11.074823466983979,0.0021831161484792546,1.62151,1.6192799999999998,1.6182425,1.61867
1.6195700000000002,1.6206,1.61753,1.6175899999999999,3666.0,41.00657596045822,13.315516275190884,36.69470786541269,8.865516524964447,0.00224646499501646,1.6211449999999998,1.6192799999999998,1.6183450000000001,1.61867
1.61758,1.61931,1.61677,1.6189,4873.0,46.73408577203212,14.170753274467826,29.536678649476553,13.884482562164987,0.002267431781086712,1.620765,1.6192799999999998,1.6183450000000001,1.61867
1.61891,1.61906,1.61792,1.61848,3702.0,45.21829553976784,14.964901916653558,26.270195574504037,13.611438737147463,0.0021869009395805127,1.620345,1.6192799999999998,1.6182750000000001,1.61884
1.6185,1.6190200000000001,1.61504,1.61663,5248.0,39.18887867617387,16.88767830970386,25.198713761761766,12.896090413422414,0.002314979443896197,1.61948,1.6194600000000001,1.6177975,1.61884
1.6166200000000002,1.6174600000000001,1.61553,1.61566,3462.0,36.444889168768405,18.67311353182199,27.81573106274568,11.880855644795812,0.002287480912189341,1.61948,1.61952,1.6180599999999998,1.61884
1.61566,1.61693,1.61566,1.6163399999999999,1619.0,39.63584363169583,20.331017666645973,26.291311833636694,10.761175693254604,0.0022148037041758084,1.61948,1.6199,1.6180599999999998,1.61884
1.61638,1.6178299999999999,1.61636,1.61684,1979.0,41.94398867317284,21.061979307671436,24.343535921629154,9.96394051028492,0.002163032011020393,1.61832,1.6199,1.6176274999999998,1.61884
1.61686,1.61762,1.6166,1.61744,1527.0,44.67768479535794,21.740729402909366,22.713791221918683,9.296877217296359,0.002081386867376081,1.61782,1.6199,1.6177499999999998,1.61884
1.61744,1.61812,1.6173799999999998,1.618,1030.0,47.177695379491254,21.915053456444085,20.3587166661598,11.081784938641144,0.001985573519706374,1.61782,1.6199,1.6177975,1.61884
1.61802,1.6180299999999999,1.6162299999999998,1.61666,1689.0,42.25684638653369,22.661894873609942,19.605247802973587,10.671652019326489,0.0019723182682987775,1.617175,1.6199,1.61781,1.61884
1.6166200000000002,1.61771,1.6164100000000001,1.61731,422.0,45.24054970645639,23.355390475263953,22.260086750447247,10.069640475712639,0.0019242955348488546,1.6170499999999999,1.6199,1.61781,1.61884
1.6173,1.61826,1.6167799999999999,1.61729,2078.0,45.163220889193845,23.464893612395695,20.550464727807324,10.76157441313006,0.0018925601395025184,1.6170300000000002,1.6199,1.61781,1.61884
1.6173,1.61806,1.61674,1.6172600000000001,1269.0,45.03886199676089,23.590222902530638,19.73435081226056,10.334203511884043,0.001851662986680909,1.616895,1.6199,1.6179,1.61884
1.6172600000000001,1.6184,1.61695,1.6181,1591.0,49.252429079639384,23.359718527937716,19.089806179827843,9.99667756702682,0.001822972773346555,1.6170300000000002,1.6199,1.6179299999999999,1.61884
