opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.50247,1.5027700000000002,1.50146,1.50181,630.0,41.146019085844614,14.32778559347322,16.084395975762824,23.276442924570848,0.00213285003981835,1.5030999999999999,1.5047549999999998,1.5053375,
1.50176,1.50215,1.50146,1.50215,349.0,42.76174933362098,14.68952603031313,23.39241312955487,20.2644927449669,0.0020297893226884738,1.5030999999999999,1.5047549999999998,1.5058574999999998,
1.5021200000000001,1.5029,1.5014399999999999,1.50284,320.0,46.001626512733885,14.395848381938853,21.653615433251325,17.93308400486097,0.0019890900853535842,1.5030899999999998,1.5047549999999998,1.5058574999999998,
1.50278,1.50292,1.49886,1.49997,955.0,36.69714868288951,15.494868110123692,20.8217858310341,17.244179642433593,0.002137012222114039,1.50156,1.503885,1.5058574999999998,
1.4999200000000001,1.5039799999999999,1.4997,1.5009299999999999,1454.0,40.99620175738099,15.710963164409861,20.321896545554512,16.830181500771328,0.0022900827776773107,1.50156,1.503885,1.5066199999999998,
1.50098,1.50232,1.49957,1.50187,1606.0,44.939257376877336,15.977569511012476,21.011374308348906,16.294009833303928,0.002322934007843219,1.50156,1.503885,1.5054875,
1.5018200000000002,1.5063,1.50178,1.5056200000000002,1242.0,57.221256358919334,15.767947697151616,21.36337663548139,15.828537632981192,0.0024798672929972807,1.50258,1.503885,1.5053575000000001,
1.50556,1.50688,1.5051299999999999,1.50593,704.0,58.05422814656078,15.827567099857887,20.835881812904674,15.437706548886975,0.0024277339149260564,1.5028700000000002,1.50364,1.5047625,
1.5059799999999999,1.5081200000000001,1.5059799999999999,1.50724,760.0,61.46860377778769,16.39602568324325,20.14427739129482,17.69136281905263,0.0024107529210027766,1.5034900000000002,1.50364,1.5046925,
1.50719,1.5119799999999999,1.50698,1.51011,2562.0,67.6764079590809,18.143608716428638,20.393785610581432,16.96597695040055,0.0025956991409311425,1.50542,1.50542,1.5046925,
1.51016,1.51055,1.5086600000000001,1.5094,1544.0,64.89112266640846,19.766364390100787,19.847827620886612,16.51178414647878,0.0025452920594360574,1.50542,1.50542,1.5046825,
1.50948,1.51142,1.50821,1.51135,1315.0,68.7011001156749,21.506918431453084,18.685367760807956,19.687370185731144,0.002592771198047763,1.50542,1.50542,1.5046825,
1.5114,1.51504,1.5112,1.51286,2027.0,71.2984904553886,23.915912558589785,18.194867005110826,18.268143995083513,0.002681858969615769,1.5073050000000001,1.50695,1.5046825,1.50668
