opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.27433,1.27516,1.27296,1.27505,2002.0,59.41129910595633,20.364764280155324,35.2440028215516,11.33400356557969,0.0012839318938516375,1.27406,1.2726100000000002,1.27249,1.27081
1.2750299999999999,1.27726,1.27482,1.27686,2229.0,67.89458536272636,21.4453572222967,38.07816414834342,10.472317134869769,0.001366508187147949,1.2751100000000002,1.2735400000000001,1.2723900000000001,1.27081
1.27692,1.27699,1.27568,1.27599,1826.0,61.266234066085964,22.448764954285124,34.86368294848957,10.466212269374136,0.001362471888065963,1.2751100000000002,1.27383,1.2722875,1.27081
1.27606,1.2776100000000001,1.2757,1.27686,2026.0,64.95115958782701,23.771163089180984,32.82265309885593,9.853487225782033,0.0014015810389184,1.2752850000000002,1.2742300000000002,1.2722875,1.27081
1.27686,1.2775299999999998,1.27581,1.27591,1488.0,58.415950671249874,24.999104214441427,33.63419789025965,9.479518966112847,0.0014243252504242087,1.2752850000000002,1.2749350000000002,1.2723,1.27081
1.27598,1.278,1.27587,1.27641,2393.0,60.659538616967154,26.431869450811817,30.907012286055732,13.940959292435803,0.0014747305896796199,1.27548,1.27527,1.272405,1.27081
1.2764,1.2790000000000001,1.27626,1.27867,1796.0,68.84237376692057,28.300533449511008,29.6194133276283,13.360173142733517,0.001565106976131089,1.2759800000000001,1.2757800000000001,1.272405,1.27081
1.27873,1.27873,1.27788,1.27797,1030.0,64.37592728003598,30.03572144830311,28.949950128230167,12.955815932885036,0.0015140279064074411,1.2759800000000001,1.2757800000000001,1.2721300000000002,1.27081
1.27798,1.27914,1.2778399999999999,1.27852,805.0,66.22983783518966,31.854280230477492,28.236681463293635,12.63661063226515,0.0014987401988069153,1.2760500000000001,1.2758500000000002,1.2721300000000002,1.27081
1.27852,1.2790000000000001,1.2781799999999999,1.2786799999999998,898.0,66.7715852009008,33.54294195678228,28.3107369914408,12.315121097016668,0.0014502587560350118,1.27698,1.27595,1.2721300000000002,1.27081
1.2787,1.2799399999999999,1.27865,1.27956,1361.0,69.65494575704047,35.556026847165555,27.01254089090523,15.007416920922713,0.001438811702032496,1.27781,1.27645,1.272325,1.27114
1.27949,1.2799200000000002,1.27936,1.2798,1090.0,70.40910097930171,37.425319959664314,26.249322752545375,14.583394136459917,0.001376039437601612,1.27782,1.27645,1.2725925,1.27188
1.27979,1.28015,1.2794,1.2800799999999999,918.0,71.30510295734115,39.26555199195923,25.51007441660064,14.266563534528844,0.0013313223349157687,1.27798,1.276555,1.272805,1.27197
1.2801,1.28044,1.27948,1.28044,879.0,72.45974640725478,41.10403199631838,24.09711795912937,17.91696828001206,0.001304799310993219,1.278155,1.2767,1.2731575,1.27197
1.28267,1.28339,1.28229,1.28328,1005.0,79.47600573585824,43.68807169613206,22.718615288319782,20.527990339101812,0.0014223136459222754,1.279825,1.278175,1.2732275,1.271985
1.28328,1.2836,1.2827600000000001,1.2832700000000001,1086.0,79.39930125737243,46.13003615543919,19.571454051918607,28.298764350385877,0.0013807198140706807,1.28072,1.27828,1.273295,1.271985
1.28326,1.2842,1.2829,1.28355,1368.0,79.98187486195171,48.515420254835426,17.917279109733038,25.220377302370892,0.0013749541130656376,1.2810199999999998,1.27858,1.273295,1.271985
1.28355,1.2846600000000001,1.28293,1.28322,1953.0,77.21055830063015,50.81524008938838,16.86349425633646,23.373206282449758,0.0014003145335609658,1.28142,1.27881,1.273295,1.271985
1.2832299999999999,1.28348,1.28216,1.28288,2482.0,74.35206453421219,51.72897198599793,19.06484727011953,21.60866473697346,0.0013945777811637532,1.2816550000000002,1.27881,1.2733450000000002,1.271985
1.28294,1.2833299999999999,1.28195,1.28318,2177.0,75.22367893674381,52.261337824478446,20.9761180870905,20.24338512460291,0.0013935365110806235,1.28201,1.27881,1.2736025000000002,1.271985
1.28324,1.28332,1.28126,1.2819999999999998,1737.0,65.75772853500409,51.7624855936749,23.228519261205143,18.612621912225286,0.0014411410460034328,1.2820300000000002,1.27881,1.2736025000000002,1.27219
1.28206,1.28364,1.28198,1.28328,1494.0,70.14627612627457,51.46266339723717,25.65984645616258,17.325426693913897,0.0014567738284317587,1.28207,1.27881,1.2735775,1.272205
1.28328,1.2843799999999999,1.28252,1.28272,1445.0,66.15177551166262,51.53740500801807,31.491166499844994,13.831860909297088,0.0014855756978294724,1.28296,1.27881,1.2733800000000002,1.272205
1.2828,1.28346,1.28118,1.28304,3092.0,67.29776833347519,49.91487566985362,31.386178302103687,12.024170866650694,0.0015423202908416572,1.28292,1.27881,1.2733800000000002,1.272205
1.28296,1.2869700000000002,1.2823799999999999,1.28652,2822.0,76.58297651144547,49.957137139540805,29.64165640296587,10.744041417970381,0.0017600116986387043,1.284075,1.2799650000000002,1.2733800000000002,1.272205
1.28646,1.28785,1.28636,1.28662,2953.0,76.7869398400117,50.26507191577749,29.688616242277536,10.147764909295443,0.0017407251487359392,1.2845149999999999,1.280405,1.2732925000000002,1.272205
1.28661,1.28749,1.28453,1.28566,3971.0,70.44360162194488,48.94823764089345,31.76916075858133,8.94776003884139,0.0018278162095405203,1.2845149999999999,1.281335,1.273335,1.272205
1.28566,1.2883200000000001,1.2849,1.2879399999999999,3380.0,75.59923716397422,48.04845865433767,29.082048944628717,12.087429547155832,0.0019415436231447832,1.28475,1.282,1.2743250000000002,1.2731150000000002
1.2879399999999999,1.29102,1.28728,1.2906600000000001,3468.0,80.06642851458653,48.070213923303,28.12262773275845,11.688663410470998,0.0020700047929201612,1.2861,1.28336,1.27447,1.2731150000000002
1.2906,1.2925200000000001,1.2900399999999999,1.29024,3383.0,77.70093127457288,48.46440489857373,27.827808054582313,11.089788851987327,0.002099290164854454,1.28685,1.2841650000000002,1.2747575000000002,1.2732900000000003
1.29023,1.2906600000000001,1.2901,1.2903,1036.0,77.80182771623764,48.83043937561084,26.843627710394806,11.327877870564917,0.0019893408673648584,1.28685,1.284195,1.2751100000000002,1.2733150000000002
1.29036,1.2908,1.2899200000000002,1.29024,1284.0,77.42455748403762,49.017698298565904,25.82121787442734,11.476808735664784,0.0019101022339816378,1.28685,1.2843900000000001,1.275375,1.27372
1.2896299999999998,1.29092,1.28925,1.2901799999999999,6295.0,77.02233706386696,48.620137299846306,25.30714383434836,11.24831721126616,0.0018929520744115252,1.28745,1.28518,1.2758800000000001,1.2742200000000001
1.29017,1.2908600000000001,1.29006,1.29069,1863.0,78.06541879582421,48.25097351532096,24.83608914402342,11.605444612737228,0.0018148840690964257,1.288525,1.28518,1.2758800000000001,1.2742200000000001
1.29062,1.29062,1.2902200000000001,1.2905200000000001,970.0,76.8136778083941,47.90817857254743,22.937000342956548,16.5132692750716,0.001718820921303806,1.288525,1.28535,1.2759500000000001,1.27429
