opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.5742399999999999,1.57435,1.5734700000000001,1.57387,307.0,42.57907973885454,23.33033418873764,9.47308802135923,32.79849626106296,0.001672905093170875,1.57345,1.576105,1.5818125,1.583745
1.57384,1.57628,1.57372,1.57502,530.0,47.98924403657538,21.99242218403529,8.531993688508209,37.031676646887604,0.0017362690150872337,1.5743299999999998,1.576105,1.5817875,1.583745
1.5749799999999998,1.5802200000000002,1.57466,1.58008,1513.0,64.04260283845446,22.724680911171426,12.135393562132526,31.19178775330598,0.0020093926568667334,1.57633,1.576105,1.5817875,1.583745
1.58004,1.5802200000000002,1.578,1.57828,1612.0,57.27068339215434,23.404635443512117,10.762719349513892,26.956789123356085,0.0020244360385191173,1.576625,1.576105,1.5817875,1.583745
1.57831,1.58028,1.57764,1.57926,1462.0,59.765181125526766,23.754607169292917,10.052017878244067,26.663355455779524,0.0020684048929106072,1.576665,1.576105,1.5817875,1.583745
1.5792899999999999,1.5795,1.57651,1.57712,1293.0,52.55065688740264,23.24108589253237,9.233791396859713,26.476657574472426,0.0021342331148455516,1.576665,1.575955,1.5817875,1.583745
1.57708,1.57758,1.5750600000000001,1.57551,1273.0,47.86889182457399,21.829705489197256,12.96524905943111,24.41717158222863,0.0021617878923565733,1.57673,1.575955,1.581595,1.583675
1.57554,1.57697,1.57523,1.57582,849.0,48.814473705192505,20.51913797181465,25.78116705221963,19.133019099173495,0.0021316601857596807,1.576875,1.5755949999999999,1.5807,1.583675
1.57586,1.5762399999999999,1.57324,1.57508,1520.0,46.63970684799257,19.92515543009235,23.415477629179634,17.171762915562475,0.00219368445820541,1.57676,1.5755949999999999,1.580495,1.583675
1.57511,1.5754,1.57338,1.57449,1253.0,44.9213175642244,19.37360021277879,20.8689014291655,18.016483824895037,0.0021812784254764458,1.57676,1.5755949999999999,1.5799425,1.583675
1.57446,1.5746200000000001,1.5710899999999999,1.5719100000000001,1717.0,38.27953342115,19.916597647465164,19.568828143324126,22.10343951483713,0.002277615680799575,1.575685,1.5755949999999999,1.57818,1.582245
1.57194,1.57283,1.56674,1.568,1683.0,30.838030734504134,21.756429887647705,17.7283613391169,27.150455679435243,0.002549928846456743,1.57351,1.57351,1.57751,1.581575
1.5680399999999999,1.56864,1.5668600000000001,1.56834,1068.0,32.074584918516145,23.464845539245776,16.727833967110293,25.61817790428694,0.0024949339288526827,1.57351,1.57351,1.57751,1.581575
1.5683,1.57097,1.56776,1.5700399999999999,936.0,38.03963953056851,23.623241202245836,16.751677193346957,24.242095175307522,0.002546010076791772,1.5731199999999999,1.57351,1.57751,1.581575
1.57008,1.57054,1.56876,1.5701399999999999,639.0,38.382425065512855,23.77032288931732,16.084395975762824,23.276442924570848,0.002491295071306654,1.57216,1.57351,1.576725,1.581035
1.57017,1.57066,1.5693,1.56966,402.0,37.315285455486325,23.833908283450658,23.39241312955487,20.2644927449669,0.0024104882804990378,1.571855,1.57351,1.5766749999999998,1.5809849999999999
1.56964,1.5708,1.56931,1.5706200000000001,350.0,40.85694847769707,23.802911314362227,21.653615433251325,17.93308400486097,0.0023447391176062487,1.5714899999999998,1.57351,1.576365,1.58095
1.57075,1.57075,1.57007,1.5705,84.0,40.5485476151253,23.774128414494395,20.8217858310341,17.244179642433593,0.002225829180634375,1.57107,1.57351,1.57606,1.58095
1.57054,1.57074,1.57016,1.57074,71.0,41.499640367208464,23.7474014360457,20.321896545554512,16.830181500771328,0.0021082699534462073,1.57068,1.57351,1.57595,1.58095
1.5707200000000001,1.57128,1.57,1.5704799999999999,278.0,40.7392781601679,23.31314684239537,21.011374308348906,16.294009833303928,0.002049107813914332,1.569785,1.57351,1.57523,1.58095
1.57044,1.5706200000000001,1.56923,1.5696,351.0,38.1888847772289,23.30147110010309,21.36337663548139,15.828537632981192,0.0020020286843490383,1.56907,1.57351,1.57523,1.58095
1.5696299999999999,1.57006,1.5687799999999998,1.56924,362.0,37.16389489511921,23.511406223752815,20.835881812904674,15.437706548886975,0.0019504552068955478,1.56952,1.57351,1.57523,1.58095
1.5692,1.56996,1.56901,1.56992,221.0,40.41698557240991,23.706345981427564,20.14427739129482,17.69136281905263,0.0018789941206887235,1.57002,1.57351,1.57496,1.58095
1.56996,1.5704200000000001,1.56922,1.56992,272.0,40.41698557240991,23.476975738727475,20.393785610581432,16.96597695040055,0.0018304945406395353,1.57003,1.57351,1.5747650000000002,1.58095
1.56988,1.5701200000000002,1.56913,1.5695,206.0,38.97172458175179,23.31792915041554,19.847827620886612,16.51178414647878,0.0017704592163081592,1.57003,1.57351,1.574615,1.58095
1.56954,1.56954,1.56768,1.5685200000000001,293.0,35.75862190929034,23.96608284635844,18.685367760807956,19.687370185731144,0.0017768549865718603,1.56948,1.57351,1.5744925,1.58095
1.56856,1.57002,1.5681,1.5697299999999998,1088.0,42.10544873638943,24.113866360078656,18.194867005110826,18.268143995083513,0.0017870796303881503,1.56948,1.57351,1.5747775000000002,1.58095
1.56969,1.57255,1.56932,1.57065,1196.0,46.43838779829094,22.459958071320642,22.346613860192818,16.6901924098804,0.0018901453710747,1.570115,1.57351,1.5752175,1.58095
1.5706200000000001,1.57184,1.56936,1.56942,1035.0,41.921083418317565,20.924186088902488,25.029014557753065,15.429915114886036,0.0019322778445693513,1.570115,1.57351,1.5762175,1.58095
1.56938,1.57028,1.5681100000000001,1.56887,1355.0,40.04524495453022,20.149372844189966,23.953759323510333,14.06871134454653,0.001949257998528668,1.570115,1.57351,1.576365,1.58095
1.5689,1.57225,1.5682399999999999,1.57112,1803.0,49.91820418951847,19.220803797554137,22.266373062175166,13.077662302228644,0.002096453855776625,1.570115,1.5731199999999999,1.5763850000000001,1.58095
1.57108,1.57321,1.57027,1.57321,1034.0,57.00136121238643,18.861901927842656,21.49089073985293,12.355257636431054,0.0021567071517925767,1.5704449999999999,1.57216,1.5763099999999999,1.58095
1.57324,1.57502,1.5716,1.5746200000000001,1632.0,61.007998385800654,19.34697512613899,19.48778804759754,16.59806156459564,0.002246942355235962,1.57135,1.571855,1.5763425,1.5809250000000001
1.5746200000000001,1.57702,1.57352,1.57484,1827.0,61.60909176839064,20.525490592614055,19.956173875063463,14.86542517200377,0.002336446472719112,1.5723500000000001,1.5718800000000002,1.576235,1.5794350000000001
1.57481,1.57542,1.5721399999999999,1.5724200000000002,1472.0,52.09550954937168,20.722668512703052,18.696415011123825,13.92702629635238,0.0024038431532391875,1.5725600000000002,1.5718800000000002,1.5761775,1.5794350000000001
1.5723799999999999,1.5739100000000001,1.57184,1.57259,942.0,52.64866819743171,20.719183819380167,17.76822248849182,14.255725002534762,0.00237999721372212,1.572565,1.5718800000000002,1.5761775,1.57833
