opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.3,1.30059,1.29946,1.29996,851.0,61.25474803433697,30.707854094721288,15.359319585604098,25.474389034876058,0.0018004608241811548,1.29852,1.2965399999999998,1.292305,1.29219
1.2999399999999999,1.3006,1.29987,1.3003799999999999,348.0,62.41093009519406,31.330375087435385,16.222742461350002,23.184274136836873,0.0017239993367396363,1.2985799999999998,1.2965399999999998,1.292305,1.292615
1.30057,1.3009700000000002,1.2994700000000001,1.30011,152.0,61.14768701414705,31.437143542557937,20.069310038256795,21.246713041043847,0.0017079993841153808,1.29917,1.2966099999999998,1.292275,1.2928000000000002
1.30006,1.3004,1.29976,1.3002799999999999,237.0,61.67369586947045,31.536285679457453,18.416882978855618,22.793329164185504,0.0016317137138214233,1.29983,1.2966099999999998,1.2924799999999999,1.2928000000000002
1.30025,1.30025,1.2993700000000001,1.2999399999999999,412.0,59.92623347726762,31.146437227144958,17.4054846408002,21.54158991700266,0.001580162734262732,1.3005499999999999,1.2966099999999998,1.29216,1.29284
1.29996,1.3008,1.29967,1.3006799999999998,692.0,62.42186558629118,31.16258636722628,16.40333799312856,21.431798079887454,0.0015480082532439551,1.300375,1.2966099999999998,1.2923399999999998,1.29284
1.30066,1.30082,1.2997299999999998,1.29977,805.0,57.66594928686371,31.191291696774936,15.254483885613094,23.274672736886817,0.0015152933780122624,1.300375,1.2966099999999998,1.29231,1.29284
1.29975,1.29988,1.29913,1.29926,374.0,55.13079061513538,30.439183204149085,14.447447623233316,22.04332954399094,0.001460629565297103,1.300255,1.297265,1.2924149999999999,1.29295
1.29924,1.2994299999999999,1.29819,1.2986799999999998,609.0,52.31405191639548,28.6835818445562,16.418761247092622,20.46317937983663,0.0014448703106330176,1.2995800000000002,1.297265,1.2924149999999999,1.2930000000000001
1.2987,1.29982,1.2987,1.2997,458.0,56.52119074386358,27.402772063355275,14.994582977162086,20.840204105912264,0.0014230938598735264,1.2995800000000002,1.297265,1.2924149999999999,1.2930000000000001
1.2997,1.29976,1.2978,1.29854,976.0,51.00944104594618,25.58212963532,14.147722417325932,19.663195919481673,0.0014614442984539862,1.299385,1.297265,1.2924149999999999,1.2931
1.29856,1.29949,1.29768,1.29853,2248.0,50.963302655176676,24.004725505538968,13.59389662892641,18.893461777028833,0.001486341134278708,1.29925,1.29734,1.2924499999999999,1.293295
1.29851,1.29924,1.2972,1.29738,2929.0,45.829496269408466,22.98849939629362,16.189188162547744,17.724917857531683,0.0015258881961159462,1.29901,1.29734,1.2924624999999998,1.293295
1.29736,1.29774,1.2942799999999999,1.295,4124.0,37.426645906302845,23.970931906031286,15.63199471945844,17.114868242297675,0.001664039039250523,1.29755,1.2980299999999998,1.2928949999999997,1.293295
