opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.41652,1.41848,1.41516,1.41668,1447.0,51.47897031212055,20.310313229843192,16.244358927830906,17.72904314737681,0.002266813056778908,1.4170349999999998,1.4160849999999998,1.415475,1.421925
1.41668,1.4195799999999998,1.41666,1.41773,2003.0,56.113168354178974,20.060626114708064,15.768161744089344,17.367069837914094,0.0023134692670089725,1.4170349999999998,1.41631,1.415475,1.421925
1.41774,1.42229,1.41747,1.4215799999999998,1198.0,68.13186438017463,21.05102196784135,17.002821444568898,16.81020110657099,0.002492507176508335,1.4179599999999999,1.417235,1.415385,1.421925
1.42162,1.42364,1.4215,1.42275,844.0,70.7531372094867,22.439736753988687,15.986071562380214,19.05159168239554,0.002467328092472028,1.41871,1.41833,1.415385,1.4206699999999999
1.4228,1.42424,1.4209,1.42114,660.0,63.06582770609195,23.729257626839782,15.506466519272692,18.480016645060868,0.00252966180015259,1.4197,1.418765,1.4149975,1.42009
1.42108,1.4212,1.42032,1.4205,425.0,60.26286560254013,24.453161774828935,20.48794525127382,16.839880425616876,0.0024118288144274044,1.4197,1.418765,1.4156324999999998,1.418485
1.42044,1.4206,1.4195,1.41981,245.0,57.30570581317057,24.48447894276164,20.248175013995887,15.996984007768287,0.0023181267562540253,1.4197,1.418765,1.415355,1.418475
1.4197799999999998,1.42129,1.41961,1.42042,639.0,59.21129951842977,24.820753471792738,19.701739050593115,16.251382854881104,0.002272546273664445,1.4197,1.418765,1.4153475,1.418475
1.42004,1.4201,1.41829,1.4191799999999999,226.0,53.9407711448769,24.159271275340974,19.093530156225484,16.147509176078703,0.0022623643969741252,1.4197,1.418765,1.4150925,1.418475
1.41921,1.41967,1.41733,1.41733,3187.0,47.191619706746756,22.914939096087906,18.68056735759603,16.385081610286377,0.00226790979719026,1.42045,1.418765,1.4150925,1.418475
1.4173200000000001,1.41834,1.4170200000000002,1.41793,663.0,49.40279295767213,21.5623275955087,21.36397441715271,14.998523308807329,0.002200201954533796,1.42063,1.418765,1.41488,1.418475
1.41794,1.41844,1.41735,1.4174799999999999,819.0,47.78667633619873,20.367398060660225,18.88940147228257,16.34583878804146,0.002120901814924226,1.42063,1.418765,1.414715,1.418475
1.41755,1.41796,1.4170399999999999,1.4175,534.0,47.868301719382536,19.04166762299964,16.276950743138055,21.22665836594896,0.002035123113858228,1.42063,1.418765,1.414885,1.418475
1.41744,1.4175,1.41626,1.41665,537.0,44.67196472856902,18.079999823244375,14.963727376214965,20.97442868227167,0.001978328605725491,1.4187750000000001,1.4189349999999998,1.4148874999999999,1.418475
1.41666,1.41693,1.41646,1.4169,279.0,45.817915643063294,17.187022580614485,14.24084221242402,19.96117156175598,0.0018705908481736683,1.4187750000000001,1.4189349999999998,1.4145175,1.418475
1.41696,1.41719,1.41646,1.4171200000000002,104.0,46.86095776005254,16.15210596311566,13.312440916661357,21.583827630536085,0.0017891200733041134,1.4187750000000001,1.4189349999999998,1.41422,1.418475
1.41706,1.4171,1.41594,1.41644,211.0,44.03897562080672,15.576811237677404,12.552178095956938,24.819949402701,0.001745611496639547,1.4180199999999998,1.4189349999999998,1.4140899999999998,1.418475
1.41638,1.41662,1.41314,1.41408,1040.0,35.9479283096406,16.64078397978722,11.337068292388173,26.704958356103965,0.001869496389736717,1.4164050000000001,1.41869,1.41405,1.41822
