opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.7154,1.7158400000000003,1.7153599999999998,1.7157099999999998,1352.0,63.06074774516909,16.16645429965477,7.4068426628623705,29.981774466891412,0.0013919060933948078,1.712795,1.712795,1.7117575,1.71272
1.7158,1.7158,1.7153599999999998,1.7156200000000001,1373.0,62.51036307296902,17.25317856214437,7.098289370267802,29.35571901656049,0.0013239128010094799,1.713235,1.712795,1.7120375,1.71272
1.7156200000000001,1.7157,1.7153599999999998,1.7154099999999999,844.0,61.16883763837738,18.26227966302757,8.443911050134732,27.717146730989484,0.0012536333152231049,1.713395,1.712795,1.7120549999999999,1.71272
1.7154099999999999,1.7158,1.71528,1.7157099999999998,920.0,62.40993709516306,19.263153617013703,13.377719162363325,25.957602624994447,0.0012012309355643172,1.713395,1.712795,1.7120549999999999,1.71272
1.7157,1.7163599999999999,1.7156200000000001,1.71602,1142.0,63.700995909337564,20.544909869676598,12.69020991067548,24.62358658386478,0.001168285868738276,1.71349,1.71289,1.7120549999999999,1.71272
1.71602,1.7168,1.7159200000000001,1.7161799999999998,1251.0,64.3809787114154,21.995506136815166,13.863419592325004,22.93139196412404,0.0011476940209712556,1.71371,1.7131100000000001,1.7122825000000002,1.71272
1.71617,1.71617,1.71525,1.71525,986.0,57.62397605595233,22.46790100245105,12.782274987025655,24.96111392892358,0.0011321444480447286,1.71371,1.7131100000000001,1.71249,1.71272
1.71528,1.7153599999999998,1.7151299999999998,1.7152599999999998,431.0,57.67541487149161,22.755065642946665,11.744544842978605,27.275232615770307,0.0010677055588986732,1.715965,1.7131100000000001,1.7125775,1.71246
1.7152599999999998,1.7154200000000002,1.7151,1.7154200000000002,387.0,58.542532839999986,23.067933038922412,10.315777443811527,26.314140044014046,0.0010142980189773462,1.71595,1.7131100000000001,1.7125375000000003,1.7121300000000002
1.71543,1.7159,1.7154200000000002,1.71566,602.0,59.87061197951533,23.72528823304167,26.438473938313184,19.5327434369433,0.0009761338747646654,1.71595,1.7131100000000001,1.712485,1.7120900000000001
1.71566,1.71603,1.71262,1.71278,2570.0,42.341687162970366,22.62504457370785,27.71856050375878,16.479987389104497,0.0011499814551386117,1.7147100000000002,1.7131100000000001,1.712485,1.7120900000000001
