opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.61314,1.6135,1.61286,1.61294,970.0,35.61609149511935,17.41512573538868,27.85143318639706,19.44400677951722,0.0012345103163660725,1.61426,1.6152000000000002,1.6179175000000001,1.605975
1.61293,1.6134600000000001,1.61261,1.6131,702.0,36.98109995188904,18.413286868715307,26.50493576554097,18.503972390460522,0.0012070452937684973,1.61426,1.6152000000000002,1.6178475,1.607285
1.61311,1.61311,1.61158,1.6122100000000001,1341.0,32.8136767326123,19.963214778033123,25.455018243762062,17.770990239244917,0.0012301134870707497,1.6134650000000001,1.61484,1.617655,1.608265
1.6122,1.6122,1.61208,1.61212,437.0,32.41586047894438,21.402433550971097,25.00044449277486,18.27784908936507,0.0011515339522799953,1.61327,1.61484,1.6175125000000001,1.608265
1.61208,1.61264,1.61208,1.6126,429.0,36.81554259908422,22.14582436074224,25.652318144450177,17.414799863485104,0.0011092815271171467,1.61327,1.61484,1.6175125000000001,1.608265
1.6126200000000002,1.6127799999999999,1.6124399999999999,1.61267,642.0,37.45499850685219,22.648756029441202,25.949186678719645,16.632162169092307,0.0010543328466087797,1.6131600000000001,1.61484,1.6175125000000001,1.608265
1.61266,1.61324,1.6124,1.61295,1447.0,40.06779321468683,22.50873611277958,40.39687467846384,12.43056774309962,0.0010390233575652919,1.6131600000000001,1.61484,1.6175125000000001,1.608265
1.61296,1.61338,1.61166,1.61286,2409.0,39.49665378297876,22.958297154526452,41.73480559504699,11.173901175007932,0.001087664546310624,1.6129,1.61484,1.6175125000000001,1.608265
1.61287,1.6133,1.6122100000000001,1.61264,2833.0,38.06817551065001,23.3757466932914,39.22948854384211,10.503138133390989,0.0010878313644312805,1.61254,1.61484,1.6174425000000001,1.608265
1.61264,1.61316,1.6124399999999999,1.61306,1482.0,42.35454587606227,23.763378407858855,37.69763337731144,10.566321597923618,0.001061557695543336,1.61252,1.61473,1.617585,1.609115
1.61304,1.61372,1.61242,1.61329,2044.0,44.61517758947878,23.31212788984541,42.889501397983196,9.030112811545477,0.0010785892887188175,1.61265,1.61468,1.6176275,1.60983
1.6132799999999998,1.61389,1.61313,1.61368,1762.0,48.31635052479274,22.658069452669334,41.64113306021108,8.185323592425771,0.0010558329109531944,1.612775,1.614495,1.6176275,1.60983
1.61369,1.62122,1.61276,1.61724,9800.0,68.80757252766453,24.638813299894018,41.52868493399835,7.318162833836271,0.0015847019887422617,1.61644,1.6164,1.6177675000000002,1.60983
1.61723,1.62004,1.61614,1.6198299999999999,6099.0,76.20050679450031,26.478075443745507,44.945035770913016,6.174675146160567,0.0017500804181178155,1.61644,1.6164,1.6175275,1.6099450000000002
1.6198299999999999,1.62283,1.61976,1.62123,6095.0,79.08598641630896,28.893768525727946,47.00940522027006,5.592147206354738,0.0018443603882522504,1.617245,1.617205,1.6169425,1.6103900000000002
1.62123,1.6223299999999998,1.6212,1.6220299999999999,3530.0,80.53804270591621,31.1369121018545,43.08727782983858,5.114949133540622,0.0017933346462342221,1.617245,1.617205,1.6167725000000002,1.6103900000000002
1.62202,1.62422,1.62188,1.6240299999999999,2801.0,83.6030637861637,33.60448443787531,41.10934317385428,4.880145830468627,0.0018323821715032068,1.6182150000000002,1.6179000000000001,1.6167725000000002,1.613985
1.62402,1.62458,1.6235,1.6242,1724.0,83.8360858766522,35.962156332993004,39.96346436168632,4.744117004034339,0.0017786405878244043,1.6185,1.61808,1.616,1.61423
1.6241700000000001,1.62476,1.62358,1.6239,1602.0,81.63139046783463,38.18568593872105,38.624131958738715,5.135351599788217,0.0017358805458369442,1.61859,1.61817,1.615875,1.61423
1.62389,1.6239,1.6229200000000001,1.62334,1223.0,77.53262070723704,39.60965755909023,37.27867324019363,6.93216079290244,0.0016818890782771454,1.61876,1.61817,1.6156575,1.614235
1.62334,1.62374,1.6233,1.62358,1167.0,78.04149097393999,40.931916920861624,36.36247907042717,6.761789780462732,0.0015931827155430634,1.61876,1.61817,1.6154975,1.615675
1.62358,1.6236899999999999,1.6227,1.6229200000000001,733.0,73.13578025612165,41.554695833593954,34.84584112351972,7.381576589037272,0.0015500982358614035,1.62045,1.61817,1.6153675,1.61654
1.62284,1.62358,1.6226200000000002,1.6232,1029.0,73.8857650588345,42.05139551388967,33.19368632739944,8.534939157260187,0.0015079483618712925,1.62226,1.61817,1.61534,1.6178750000000002
1.62321,1.62352,1.62305,1.62314,518.0,73.41280122781531,42.51261664559285,32.11385285087499,8.257286566005162,0.0014338091931661982,1.62298,1.61817,1.61534,1.6178750000000002
1.62315,1.62394,1.62278,1.62376,1587.0,75.1807927707627,43.10424336905376,30.604830091098908,9.785966759397196,0.0014142513936543305,1.62332,1.61817,1.6155725,1.6178750000000002
1.62376,1.62442,1.6237,1.62428,1467.0,76.58703566777638,43.83577078091875,28.730104331284554,11.124204725585647,0.0013646620083933108,1.62369,1.61817,1.6147300000000002,1.6174050000000002
1.62428,1.62495,1.62421,1.6248200000000002,866.0,77.98218819906653,44.708503478444015,26.63258682114442,11.996844648733294,0.0013200432935080717,1.623785,1.618265,1.6147300000000002,1.6174050000000002
1.62481,1.62568,1.62436,1.6247200000000002,1539.0,77.0663453146677,45.76776647641452,25.817180848069363,12.28096141602701,0.0013200402011146373,1.6241500000000002,1.61863,1.6147300000000002,1.6174050000000002
1.6247200000000002,1.6248799999999999,1.6217,1.62239,2981.0,59.52491674997572,44.047299574464965,25.07826639035985,12.40648484308208,0.001452894472463589,1.6236899999999999,1.61867,1.6141525,1.617045
1.62239,1.62269,1.62105,1.6213899999999999,2279.0,53.858798684609454,41.9388812176161,25.67529677525347,11.933567968304702,0.0014662591530018943,1.6233650000000002,1.61867,1.614055,1.617045
1.62135,1.62198,1.61611,1.61626,4186.0,35.29681489929737,40.562536074843784,28.060657346435892,11.074823466983979,0.0017808120706446192,1.620895,1.61867,1.614055,1.617045
1.61628,1.61686,1.61432,1.61614,5618.0,34.993008045221,39.90583471021826,36.69470786541269,8.865516524964447,0.0018350397798842883,1.62,1.61867,1.614,1.617045
1.61614,1.61794,1.61372,1.61458,5520.0,31.229791800775637,38.656912320074596,29.536678649476553,13.884482562164987,0.002005394081321117,1.6197,1.61867,1.614,1.617045
1.61459,1.61632,1.61418,1.6143,3840.0,30.59383167379646,37.49719867208406,26.270195574504037,13.611438737147463,0.0020150087897981826,1.6197,1.618945,1.61387,1.617045
1.6143,1.61489,1.6119999999999999,1.6130000000000002,3968.0,27.766646621775088,37.18238411133944,25.198713761761766,12.896090413422414,0.0020775081619554595,1.61884,1.61884,1.61369,1.617045
1.6129799999999999,1.61514,1.61275,1.6150200000000001,3156.0,37.44063179934549,36.731294980792796,27.81573106274568,11.880855644795812,0.002099829007530078,1.61884,1.61884,1.6136249999999999,1.617045
1.6150200000000001,1.61594,1.61424,1.61578,2690.0,40.66064300243796,35.80372459604752,26.291311833636694,10.761175693254604,0.0020712697927065035,1.6184399999999999,1.61884,1.613665,1.617045
1.61578,1.6174600000000001,1.6151799999999998,1.61732,4423.0,46.65261749777855,34.05678793508543,24.343535921629154,9.96394051028492,0.002086179093227488,1.6173449999999998,1.61884,1.613635,1.617045
1.61734,1.61762,1.6163,1.6167200000000002,5037.0,44.75636091929462,32.34531170551801,22.713791221918683,9.296877217296359,0.002031452015139809,1.61699,1.61884,1.6164200000000002,1.617045
1.61674,1.61744,1.6163399999999999,1.61679,3132.0,45.037048118708164,30.75608377806254,20.3587166661598,11.081784938641144,0.001964919728344116,1.61497,1.61884,1.6164200000000002,1.617045
1.61679,1.61768,1.61655,1.61747,1989.0,47.811096653241634,29.12967501847894,19.605247802973587,10.671652019326489,0.00190528260489097,1.61497,1.61884,1.617225,1.617205
1.6174600000000001,1.61836,1.6173799999999998,1.6178,1383.0,49.15233129635628,27.19334466672309,22.260086750447247,10.069640475712639,0.0018391909902559153,1.61518,1.61884,1.617225,1.617205
1.6178,1.61794,1.61699,1.61714,1074.0,46.5743032542396,25.626231381075936,20.550464727807324,10.76157441313006,0.0017756773480947792,1.61518,1.61884,1.6180575000000001,1.6179000000000001
1.61714,1.61724,1.61649,1.61671,733.0,44.92118499312313,24.465911769031305,19.73435081226056,10.334203511884043,0.0017024146803737256,1.615555,1.61884,1.61829,1.61808
1.6167200000000002,1.61704,1.61627,1.6163399999999999,1326.0,43.4907363521968,23.519398688258697,19.089806179827843,9.99667756702682,0.001635813631775598,1.6162999999999998,1.61884,1.6183800000000002,1.61817
1.6163399999999999,1.61668,1.61614,1.61642,1365.0,43.90665210820021,22.721087893819174,18.022706548125466,11.76238376973088,0.0015575412295059114,1.6167699999999998,1.61884,1.618465,1.61817
1.61642,1.6166,1.61625,1.61646,1151.0,44.1280808547511,21.97979929898247,17.192673844827127,11.220669173671073,0.0014712882845412088,1.6172499999999999,1.61884,1.618465,1.61817
1.61645,1.6165100000000001,1.61626,1.61638,376.0,43.75605299906364,21.29145988949125,16.57362873392229,11.997189495100823,0.0013840534070739857,1.6172499999999999,1.61884,1.61931,1.61817
1.61638,1.61723,1.6163299999999998,1.61706,1069.0,47.78558358187111,20.00386269763398,16.979136839022573,11.3343358823611,0.001349478163711567,1.6172499999999999,1.61884,1.620215,1.61817
1.61705,1.61896,1.617,1.61894,1978.0,56.96533136797264,19.617367727032438,16.143856533621534,14.097378169024362,0.0013930868663035952,1.61755,1.61884,1.620575,1.61817
1.61896,1.62028,1.61876,1.61962,1978.0,59.72354146538413,20.017501567323645,15.293135534524971,15.111041227902309,0.0014021520901390503,1.61821,1.61884,1.620745,1.61817
1.61962,1.61984,1.61906,1.61951,912.0,59.06406294502817,20.389054419022624,14.697368993561984,15.626135023643112,0.0013577126551291183,1.61821,1.61884,1.62093,1.61817
1.61952,1.6196,1.61858,1.61896,702.0,55.74932353271986,20.288146828050234,14.020914722600912,16.107599929588602,0.0013335903226198971,1.61821,1.61884,1.621025,1.618265
1.6189799999999999,1.6208,1.6187200000000002,1.6208,1517.0,63.1917002271525,20.87934094507142,13.413858776753058,15.822545124597465,0.0013869052995756088,1.6184699999999999,1.6184399999999999,1.62139,1.61863
1.62079,1.62232,1.61978,1.61981,3840.0,57.58034160002665,22.137520569093375,11.249191461249232,25.868872541879377,0.0014692692067487787,1.619285,1.6173449999999998,1.6211799999999998,1.61863
1.61978,1.62059,1.61674,1.61832,4713.0,50.33565698746417,21.026655354280223,10.21168727054124,23.483006520881787,0.0016393214062667167,1.61929,1.61716,1.6210175000000002,1.61863
1.61829,1.62035,1.61788,1.61889,4063.0,52.78311821335412,19.995137654810865,15.830709662851774,19.872930438329007,0.0016986555915333777,1.619325,1.61716,1.6197825,1.61863
1.6188799999999999,1.6194,1.6171200000000001,1.61772,4085.0,47.59803383416387,18.573255383594,15.548069004263144,18.475582961395162,0.0017401801921381249,1.6195300000000001,1.61716,1.619335,1.61863
1.61773,1.61877,1.61681,1.6182,3909.0,49.77773588052137,17.443981048508984,14.673189977106269,17.43597476033884,0.0017558816069853992,1.6195300000000001,1.61716,1.6191849999999999,1.61863
1.61818,1.61818,1.61646,1.61668,2980.0,43.59384572740262,16.61431224856786,13.215663086534192,20.94353768882912,0.0017547472064864474,1.61939,1.61716,1.6193225,1.61863
1.61668,1.61764,1.6138,1.6147200000000002,5025.0,37.179815220211026,17.223452312064868,12.197614340816923,20.523660453960197,0.0019036938345945629,1.6180599999999998,1.617535,1.61884,1.61863
