opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.6908900000000002,1.6918400000000002,1.6908900000000002,1.69156,793.0,43.03757090634917,23.180430252884683,28.963275057364754,12.460325852916869,0.001087560923320965,1.69109,1.69225,1.6952875,1.69671
1.6915799999999999,1.69186,1.6914799999999999,1.69176,665.0,44.991723913301044,21.862218841512142,26.727813587737852,11.498605250256333,0.001037020857369471,1.69109,1.69225,1.6952875,1.69671
1.69177,1.69222,1.69165,1.69196,536.0,46.95159313837208,20.38666764935277,26.16351036615036,10.464264002805134,0.0010036622247002202,1.69109,1.69225,1.6953525000000003,1.69671
1.69199,1.6922,1.69195,1.6921599999999999,373.0,48.91181059895723,19.01651297091907,24.53403784438003,9.812546002640227,0.0009498292086501946,1.6913399999999998,1.69213,1.6955650000000002,1.69671
1.6921599999999999,1.69235,1.6917400000000002,1.6923,656.0,50.296342537547275,17.838860410289353,22.400734927963775,15.658403955335638,0.0009255556937465934,1.691405,1.692,1.6955650000000002,1.69671
1.6923,1.6926700000000001,1.69219,1.69238,745.0,51.11167412418224,16.802073749621655,20.06162253756016,15.65491587308888,0.0008937302870504107,1.691565,1.6919499999999998,1.695615,1.69671
1.69239,1.6924,1.69068,1.69077,1510.0,37.706266482624876,17.02411488086485,18.125281412916568,14.14390860779196,0.0009527495522610917,1.691565,1.6919099999999998,1.695615,1.69671
1.69078,1.6912200000000002,1.68944,1.6897799999999998,2113.0,32.126485648187675,18.179234180128528,18.884535574197866,13.559726322276374,0.0010118388699567361,1.691055,1.6918,1.69558,1.69671
1.6897799999999998,1.6898799999999998,1.6873900000000002,1.6885400000000002,3627.0,26.780852208060146,20.339780999462683,17.762151049018065,16.50579904320508,0.0011174218078169448,1.6900300000000001,1.6907650000000003,1.6955550000000001,1.69671
1.6885400000000002,1.6885400000000002,1.68704,1.6878799999999998,2620.0,24.44898545327221,22.494216323072923,16.973158272366057,18.608652345183565,0.00114474882154431,1.689855,1.6905900000000003,1.695195,1.696485
1.6878799999999998,1.6883,1.6871099999999999,1.6882599999999999,1854.0,28.318958913891173,24.494763409282434,20.88084612203172,17.303373099701723,0.001147981048576861,1.689855,1.6905900000000003,1.6951550000000002,1.6964450000000002
1.68828,1.68871,1.6873,1.6875799999999999,1458.0,25.774646679958153,25.795256725294024,20.750931281980627,16.868274161300473,0.0011666966879642217,1.689855,1.6905900000000003,1.6951550000000002,1.6964450000000002
1.6876200000000001,1.6880400000000002,1.6860700000000002,1.68652,3676.0,22.396659438592103,27.58987088354074,20.303234491498195,16.504344846496668,0.0012240754959667792,1.6893700000000003,1.6898300000000002,1.694845,1.6964450000000002
1.68652,1.6881,1.68572,1.68765,3526.0,32.545846200940744,29.403895719809675,19.126014459720228,18.964867631612165,0.0013066415319691398,1.6891950000000002,1.68958,1.6943100000000002,1.6963249999999999
1.6876400000000003,1.68894,1.6875200000000001,1.6882,3534.0,36.87330376765131,30.015936425997403,17.83533203401405,18.533418651367256,0.001314738565399914,1.68906,1.6892800000000001,1.6929325,1.69516
1.68822,1.68892,1.68786,1.68881,2509.0,41.36617695260985,30.584259938886007,17.178994676826928,17.85139181866897,0.0012965429535856388,1.6884700000000001,1.6892800000000001,1.69235,1.6947999999999999
1.68882,1.6888599999999998,1.6882599999999999,1.6885,1098.0,39.81529899598869,31.11198891513971,15.936447538616308,20.436429405794033,0.0012467898854723741,1.6878,1.6892800000000001,1.6920250000000001,1.6945299999999999
1.68851,1.68934,1.6884400000000002,1.68858,1036.0,40.435924501721374,30.956938046737616,15.006490538877054,23.17467681674648,0.0012220191793671975,1.6875300000000002,1.6892800000000001,1.6919,1.6945299999999999
1.68859,1.68898,1.6881,1.6882,1208.0,38.409810091689664,31.05434333274866,14.506364776012367,22.402327486162413,0.0011975892379838258,1.6875300000000002,1.6892800000000001,1.6919,1.6945299999999999
