opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.27065,1.27274,1.2704,1.27274,755.0,80.06590004715726,35.830406944395975,33.814078058121886,20.077931993407518,0.002526661508353658,1.267265,1.26437,1.2596399999999999,1.25579
1.27272,1.2738200000000002,1.27226,1.2733,1625.0,80.7717924319207,37.78404431895467,29.858530675647096,17.729229443968823,0.002457614257756985,1.267805,1.2654100000000001,1.2606324999999998,1.25579
1.2683799999999998,1.26875,1.26274,1.26334,3977.0,48.128220943232215,35.33965386829273,27.745677682436554,16.474671545426343,0.003036356096488638,1.2682200000000001,1.2654100000000001,1.26108,1.25579
1.26344,1.26769,1.26312,1.2668700000000002,10766.0,55.06036444112088,33.06986273553522,29.058873601924645,15.103460536043736,0.0031459020895965896,1.26828,1.2654100000000001,1.2613375,1.25579
1.2668700000000002,1.27393,1.26556,1.26839,7211.0,57.68281174587162,32.207764557051874,29.97256044219567,13.431677374362359,0.00351905194033969,1.268335,1.265465,1.2613725,1.25579
1.26842,1.27078,1.2681200000000001,1.26854,4305.0,57.94363201733772,31.407244819888763,28.25105422028921,12.660214548715581,0.003457691087458275,1.268335,1.265465,1.2599675,1.25579
1.26854,1.26878,1.26654,1.26708,2010.0,54.42731722797607,30.101124679839785,26.116794287052407,17.213230378791216,0.0033707131526398283,1.268335,1.26599,1.2598099999999999,1.25579
1.26708,1.26956,1.26708,1.2694,2204.0,58.7147450019516,29.095936432856988,24.40547654922824,16.967398641009925,0.0033070907845941288,1.268335,1.2663250000000001,1.2590999999999999,1.25579
1.26947,1.26976,1.26813,1.2688,2692.0,57.2155630455571,28.217457398601915,23.72924513668774,16.497262852962354,0.0031872985856945496,1.268335,1.266615,1.2590999999999999,1.25579
1.26884,1.26993,1.2682,1.26884,1592.0,57.29385029053275,27.451116636202226,23.116111709212106,16.07099462324254,0.003083205829573511,1.268335,1.266615,1.25942,1.25579
1.26884,1.26966,1.26847,1.26885,1386.0,57.31487869883159,26.739514499688234,22.628968724675293,15.598200509079867,0.0029479768417468334,1.268335,1.266615,1.2597399999999999,1.25579
1.26884,1.27096,1.2679,1.26963,2633.0,59.01027140917644,26.483309470625173,21.490475748709336,18.61144504098509,0.0029559784959077785,1.268525,1.266615,1.259855,1.25579
