opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.25666,1.25709,1.25654,1.25692,895.0,58.42787995735155,29.285886278123495,15.710183191056789,33.008790690332525,0.0012501802588632531,1.25624,1.256865,1.24972,1.24973
1.25692,1.25735,1.25542,1.2556399999999999,1251.0,49.866886385275365,27.505276477555373,13.811095001926049,35.2778959288797,0.0012987388118015915,1.2563849999999999,1.257075,1.2502,1.24983
1.2557,1.25595,1.25394,1.25594,2673.0,51.654827158260964,26.525233105822316,21.29503333174736,26.38509245381969,0.0013495431823871812,1.255645,1.257165,1.25025,1.24988
1.25601,1.2586,1.2559799999999999,1.2583600000000001,3307.0,63.09017201141219,25.686441775408863,18.724309521522862,22.836007667288342,0.0014431472407880888,1.25627,1.2572,1.25072,1.24988
1.2583600000000001,1.25924,1.25748,1.25914,3090.0,65.89065803760937,25.280666962198772,17.48550399861454,21.32517105209054,0.0014657795807317955,1.25659,1.257745,1.2515825,1.25074
1.25912,1.25967,1.25594,1.2564899999999999,2615.0,51.573574056070235,23.728971440237935,19.51191880642024,19.650098891806984,0.0016275096106795253,1.256805,1.257745,1.2534925000000001,1.2522
1.2564799999999998,1.2574,1.25515,1.2558,2028.0,48.61174596669748,22.300659133895273,17.906732071004893,22.784173219413493,0.0016719732099167081,1.256805,1.257745,1.2535,1.2522
1.2558,1.2562799999999998,1.25494,1.25525,1846.0,46.327866394577995,21.110195449851645,17.61156131251742,21.509286683788304,0.0016482608377797932,1.256805,1.257745,1.25404,1.2527
1.25525,1.2563799999999998,1.25452,1.2557399999999999,2581.0,48.64286555471045,20.279832438032226,16.346574690392266,22.083824852749448,0.0016633850636526475,1.256805,1.257745,1.25444,1.253045
1.2557200000000002,1.2561,1.2545,1.2554100000000001,3388.0,47.167342732726304,19.522283193112354,16.043107030983716,21.261512311988028,0.001658857559106033,1.256805,1.257745,1.25468,1.253045
1.25542,1.25552,1.2527,1.25358,4392.0,39.933261303696554,19.90493973027486,15.313273979262835,23.27479401228138,0.0017417963048841768,1.2561849999999999,1.2571249999999998,1.2555200000000002,1.25378
1.25358,1.2537399999999999,1.25017,1.25024,3704.0,30.683558670373717,21.34986871098582,14.574621319165411,23.30977512296212,0.001872382283106725,1.25492,1.25492,1.25571,1.2542550000000001
1.25031,1.25052,1.2478200000000002,1.24811,3407.0,26.47237890107329,23.413545246071156,15.660032500496616,21.920563399775865,0.0019314978343133822,1.253745,1.253745,1.2557275,1.2542550000000001
1.24804,1.24881,1.24662,1.24672,2705.0,24.14364057385172,25.63176899186187,15.042759442673137,21.05651837314109,0.001949962274719563,1.253145,1.253145,1.2560775,1.2542550000000001
1.24674,1.24678,1.24409,1.24514,3662.0,21.796488525879614,28.21744678396034,14.587597738912239,20.419393195774802,0.0020028221122396,1.250745,1.2518799999999999,1.2565225,1.2542550000000001
1.24514,1.24591,1.2449,1.2459,1544.0,25.545942492272665,30.618433305194635,15.60232337881203,19.41873823690872,0.0019319062470796412,1.250235,1.2518799999999999,1.2565675,1.2542550000000001
1.24586,1.2462,1.2443899999999999,1.245,2864.0,24.07395916170137,32.94723313483738,15.138246471677606,19.255303755580563,0.0019231986580025304,1.250235,1.2518799999999999,1.2565675,1.2542550000000001
1.24463,1.24591,1.2445899999999999,1.2456399999999999,829.0,27.282743964875163,35.10969011950565,13.976501968559148,22.75650010279437,0.0018801130395737931,1.250095,1.2518799999999999,1.2565675,1.2542550000000001
1.24585,1.24627,1.24546,1.24559,1083.0,27.186078550030636,36.780077703449834,13.481897220677052,21.951186082065774,0.0018036763938899492,1.2498049999999998,1.2518799999999999,1.2563849999999999,1.2542550000000001
1.2456,1.2456,1.24156,1.24163,3235.0,20.87705473810745,39.079799288277314,12.883012162800803,21.97656565970253,0.001963413794326385,1.24765,1.250615,1.2563849999999999,1.2542550000000001
1.2416399999999999,1.24225,1.23766,1.24098,6363.0,20.054380852441643,41.68904697306598,13.056794722987153,21.208764393687364,0.00215102709473165,1.24409,1.248665,1.2563775000000001,1.2542550000000001
1.24098,1.24127,1.2393,1.24006,2433.0,18.918076640897258,44.11191982322687,12.577919748981529,20.560351080139892,0.0021380965879651058,1.2432349999999999,1.248665,1.256195,1.2542550000000001
