opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.3267200000000001,1.32823,1.32489,1.32595,2246.0,74.15805772723955,22.069356321962182,17.48550399861454,21.32517105209054,0.0018885831198652684,1.322255,1.3221349999999998,1.3178625,1.31285
1.32602,1.32885,1.32581,1.32771,2340.0,76.99898093019141,24.90326594562996,19.51191880642024,19.650098891806984,0.001970827182732046,1.322945,1.322445,1.3179699999999999,1.31285
1.32768,1.32782,1.3262200000000002,1.3272899999999999,1483.0,74.88334523888864,27.53475345332147,17.906732071004893,22.784173219413493,0.0019443395268226018,1.322945,1.322445,1.31809,1.31285
1.32728,1.3283,1.32532,1.32556,1864.0,66.74800545544198,29.17259120252938,17.61156131251742,21.509286683788304,0.0020183152749067004,1.322945,1.322445,1.3188725000000001,1.31289
1.32562,1.32602,1.32467,1.32584,1603.0,67.36596192978955,30.140488393776476,16.346574690392266,22.083824852749448,0.001970578469556219,1.322945,1.322445,1.31919,1.31338
1.3258299999999998,1.32792,1.32285,1.32618,4370.0,68.14022485077469,31.609501773119604,16.043107030983716,21.261512311988028,0.002191965721730768,1.323255,1.322445,1.3196025,1.31408
1.32618,1.3284799999999999,1.32618,1.3279299999999998,1896.0,71.843154481408,33.12275976590318,15.313273979262835,23.27479401228138,0.002199682455892854,1.32408,1.322445,1.3196025,1.314365
1.32792,1.32816,1.32684,1.32742,1351.0,69.31475745342276,34.52792790205936,14.574621319165411,23.30977512296212,0.0021368479947576494,1.324105,1.322445,1.3196925000000002,1.314365
1.32742,1.32897,1.32666,1.32844,1143.0,71.47683964976461,36.05646501338686,15.660032500496616,21.920563399775865,0.0021492159951321055,1.32591,1.322505,1.31945,1.314365
1.32838,1.32986,1.32816,1.3294700000000002,1081.0,73.50684879584968,37.705004435589814,15.042759442673137,21.05651837314109,0.002117129138336958,1.326355,1.32295,1.31945,1.314365
1.3294,1.32968,1.32798,1.32829,959.0,67.57342022614188,39.05836455250991,14.587597738912239,20.419393195774802,0.0020873341998843206,1.326355,1.32295,1.31945,1.314365
1.3283,1.3287200000000001,1.3278299999999998,1.3283,1094.0,67.5972907479773,40.1604779664355,15.60232337881203,19.41873823690872,0.002001810328464032,1.326355,1.32295,1.31945,1.314365
1.3283,1.32974,1.3277,1.32876,11080.0,68.73735417893634,41.48253048354953,15.138246471677606,19.255303755580563,0.00200453816214516,1.326355,1.32295,1.31914,1.314365
1.32874,1.32976,1.3284,1.32966,1525.0,70.89502081238102,42.7158667715782,13.976501968559148,22.75650010279437,0.001958499721991936,1.326355,1.32295,1.319075,1.314365
1.3296,1.3297,1.3284799999999999,1.32884,1146.0,66.39853585968842,43.861107610461964,13.481897220677052,21.951186082065774,0.0019057497418496707,1.32802,1.32295,1.31871,1.3149449999999998
1.32884,1.32932,1.32839,1.32849,2035.0,64.51759788421668,44.81110906991934,12.883012162800803,21.97656565970253,0.0018360533317175584,1.32826,1.32295,1.31871,1.3153549999999998
1.32855,1.3302,1.32855,1.33012,1208.0,68.93165843520966,45.98486700219973,13.056794722987153,21.208764393687364,0.0018270495223091686,1.32843,1.3231199999999999,1.3182900000000002,1.315945
1.33012,1.3312899999999999,1.3301100000000001,1.33126,1470.0,71.5932911359669,47.38701099462792,12.577919748981529,20.560351080139892,0.0017808316992870663,1.329495,1.323785,1.318095,1.315945
