opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.6921099999999998,1.69225,1.6915799999999999,1.6919400000000002,543.0,32.85449860087614,29.32071216584977,13.413858776753058,15.822545124597465,0.0011311184635833618,1.693115,1.69468,1.6964249999999998,1.6931
1.6918799999999998,1.69277,1.6918799999999998,1.6926299999999999,597.0,39.21336666909897,29.895036477450855,11.249191461249232,25.868872541879377,0.0011138957161845704,1.69295,1.69468,1.69638,1.69314
1.69262,1.69268,1.6923700000000002,1.69239,360.0,37.86996874070839,30.42833762393757,10.21168727054124,23.483006520881787,0.0010564745935999448,1.692755,1.69468,1.695945,1.6931599999999998
1.6924,1.6932599999999998,1.6924,1.6931599999999998,476.0,44.445812840193845,29.952193739016742,15.830709662851774,19.872930438329007,0.0010431549797713562,1.69258,1.69468,1.6958600000000001,1.6931599999999998
1.69317,1.69328,1.6924,1.6925299999999999,1490.0,40.65447248035713,29.477678863827833,15.548069004263144,18.475582961395162,0.00103150105264483,1.6925149999999998,1.69468,1.6958,1.69327
1.6925400000000002,1.6934900000000002,1.69232,1.69318,2193.0,45.792309419749174,28.686751328664776,14.673189977106269,17.43597476033884,0.001041393834598779,1.692535,1.69468,1.69595,1.69343
1.6932,1.69386,1.69035,1.6906400000000001,5022.0,33.563903856230475,29.622883567967897,13.215663086534192,20.94353768882912,0.001217722846413145,1.692105,1.694065,1.6960525,1.69365
1.69065,1.6910900000000002,1.6900099999999998,1.69104,1655.0,36.442337118090336,30.70244567699175,12.197614340816923,20.523660453960197,0.001207885500240807,1.691935,1.693895,1.6960525,1.6937799999999998
1.6910599999999998,1.6910599999999998,1.6893599999999998,1.6895799999999999,2081.0,31.13915615704349,32.07719079567365,10.763848068755344,24.143115439163257,0.0012430365359378949,1.6916099999999998,1.6935699999999998,1.6960225000000002,1.69413
1.6895799999999999,1.6897,1.6862599999999999,1.68648,5132.0,23.364512793725392,34.520398629143315,9.122783474649296,27.567662305111575,0.0013999624976566245,1.69006,1.6920199999999999,1.6959075000000001,1.694185
1.68648,1.68694,1.68372,1.68518,5946.0,20.9969760318704,37.32754581428031,8.458401580751627,25.93588096397991,0.001529965176395437,1.68879,1.6905050000000001,1.6961549999999999,1.69463
1.68518,1.6868299999999998,1.68492,1.68566,2369.0,24.056901733494936,39.934182486193244,10.030216395809692,24.462896246180186,0.00155711052093861,1.68879,1.69043,1.6962275,1.696315
1.68566,1.68638,1.68324,1.6840000000000002,4838.0,21.024148246307742,42.62838032913964,9.605636376622142,26.134536787211722,0.001670174055157275,1.68855,1.69019,1.695695,1.6965599999999998
1.68402,1.6858799999999998,1.68402,1.6848599999999998,3446.0,26.21390485561317,45.13013546901843,10.582465217068128,25.05862245334231,0.0016851616226460167,1.68855,1.68987,1.695695,1.6965599999999998
1.68485,1.6854900000000002,1.68461,1.6847599999999998,1565.0,25.999955242891872,47.4531938131916,11.901416469786428,24.287586026434816,0.0016276500781713164,1.68855,1.68961,1.695695,1.6965599999999998
1.6847400000000001,1.68494,1.6841,1.6845599999999998,1189.0,25.550797465249758,49.69425884708989,16.856848667974894,22.51265986944775,0.0015713893583019492,1.6871650000000002,1.68919,1.695695,1.6965599999999998
1.68455,1.6852,1.6840400000000002,1.6843599999999999,1401.0,25.084127335190598,51.4168143374558,15.585787846334659,24.13709306204908,0.0015420044041375121,1.68715,1.688945,1.69528,1.6962199999999998
1.6843299999999999,1.68517,1.68396,1.6850599999999998,1071.0,29.909360403111286,53.0335642846554,19.939259178913943,22.754514130058702,0.0015182898038419868,1.68647,1.688945,1.69508,1.6960199999999999
1.6850599999999998,1.68556,1.68465,1.68544,1958.0,32.45280347407733,53.96127298861638,19.46787636411101,22.216576044001663,0.0014748405321389855,1.6850900000000002,1.68878,1.69508,1.6958600000000001
1.6846400000000001,1.68566,1.68432,1.68498,1595.0,30.98692039019354,54.920633057044185,22.04995430912838,21.091479385592745,0.0014652090655576221,1.685035,1.688585,1.6949575000000001,1.69552
1.6851,1.68596,1.68465,1.68596,1816.0,37.46739159744608,55.35715508354211,21.07057188699162,20.15466909213296,0.0014541227037320724,1.6848100000000001,1.68855,1.69492,1.69552
1.68592,1.6861,1.6856400000000002,1.6859400000000002,502.0,37.39022632833274,55.54696709216454,22.178397743650716,19.129823852224263,0.001383113939179759,1.6850299999999998,1.68855,1.69492,1.69552
1.68593,1.6862,1.68492,1.68507,1711.0,34.10020063029054,56.0051900295928,21.31680541429875,18.386663337049118,0.0013757486578097724,1.68508,1.68855,1.69476,1.69552
1.68508,1.68543,1.68504,1.68517,764.0,34.810245788845656,56.43068275720475,23.72996852691061,17.671208615254166,0.001305338039394781,1.68508,1.68855,1.6946299999999999,1.69552
