opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.64362,1.64516,1.64133,1.6414799999999998,5042.0,51.27679940363158,24.379000715544358,28.730104331284554,11.124204725585647,0.0022638011989132107,1.64095,1.63991,1.6457325,1.64497
1.64152,1.6430799999999999,1.6408,1.64166,4319.0,51.85526476916466,23.343482646928564,26.63258682114442,11.996844648733294,0.002264958256133684,1.64095,1.63991,1.6457325,1.64497
1.64166,1.6464400000000001,1.6415799999999998,1.646,5580.0,63.19993838949366,23.700338690456306,25.817180848069363,12.28096141602701,0.002450318380695586,1.6415899999999999,1.6410500000000001,1.6428500000000001,1.6431900000000002
1.646,1.64622,1.64438,1.6448599999999998,3718.0,59.25050268708378,24.031705016589218,25.07826639035985,12.40648484308208,0.0024067242106459064,1.6428099999999999,1.64117,1.64276,1.6431900000000002
1.6448599999999998,1.6457400000000002,1.64432,1.64503,2865.0,59.655388615018076,24.300681856721017,25.67529677525347,11.933567968304702,0.002336243909885499,1.6430600000000002,1.64117,1.64274,1.6431900000000002
1.64503,1.6452799999999999,1.6439400000000002,1.64395,1897.0,55.85824329732682,24.29483207934376,28.060657346435892,11.074823466983979,0.00226508363060794,1.64307,1.64117,1.6424675,1.6431900000000002
1.64399,1.64485,1.64345,1.64345,1537.0,54.14010712281375,23.957292085845154,36.69470786541269,8.865516524964447,0.0022032919427073623,1.64337,1.64117,1.641695,1.6431900000000002
1.64346,1.6448099999999999,1.6433200000000001,1.64447,1578.0,57.04292545245926,23.553492179190123,29.536678649476553,13.884482562164987,0.0021523425182282487,1.64362,1.64145,1.641695,1.6431900000000002
1.64447,1.6445,1.64375,1.6439599999999999,1261.0,55.16279588856703,23.178535123010448,26.270195574504037,13.611438737147463,0.0020521751954976617,1.64362,1.6415899999999999,1.641695,1.6431900000000002
1.64395,1.6444,1.64304,1.6436400000000002,1129.0,53.96100067868532,22.299580063009724,25.198713761761766,12.896090413422414,0.0020027341101049737,1.64362,1.6415899999999999,1.6412275,1.6431900000000002
1.64366,1.64398,1.64313,1.6433200000000001,1974.0,52.7239796963893,21.483407507294768,27.81573106274568,11.880855644795812,0.0019203959593831913,1.64401,1.6415899999999999,1.6408775000000002,1.6431900000000002
