opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.30569,1.3066200000000001,1.30569,1.30657,1339.0,55.68947653129032,31.117829542469977,15.736241736112902,24.620505370478288,0.001601121491547562,1.30655,1.30582,1.305605,1.3104200000000001
1.30659,1.3075,1.3065,1.30729,1402.0,59.06893683203896,31.06127350813021,15.449469265820069,22.5162209414451,0.0015581842421513157,1.30655,1.30582,1.30515,1.3104200000000001
1.30728,1.30755,1.30671,1.30672,1048.0,55.46258870717886,31.036401463110547,18.919129310431625,19.815179394020074,0.0015068853677119326,1.30655,1.30582,1.3050199999999998,1.3104200000000001
1.30672,1.3071700000000002,1.30666,1.30666,1209.0,55.08136991222994,30.957786157513173,22.86356508133672,18.073419188681978,0.0014356792700182398,1.30655,1.30582,1.304885,1.3104200000000001
1.30667,1.3090700000000002,1.30651,1.30846,4258.0,63.243665237415016,31.864279479127553,21.19452042409452,16.754056104768527,0.001515987893588374,1.307185,1.30582,1.3047900000000001,1.31027
1.30847,1.3086200000000001,1.30751,1.30764,3693.0,58.067096964068284,32.70602327776948,25.380951129459604,15.550543728141934,0.0014869887583320734,1.307185,1.30582,1.3047900000000001,1.31027
1.30764,1.30834,1.30463,1.30504,3621.0,45.38293741427163,30.86103849722673,25.81886169818688,14.644243268103846,0.0016457752755940755,1.30685,1.30582,1.3050424999999999,1.31027
1.30504,1.30524,1.30272,1.30288,2355.0,37.96361521741469,29.345506496564223,31.339491497473098,13.180236149042326,0.001708219898765917,1.305895,1.3059699999999999,1.304845,1.3101
1.30288,1.30388,1.30203,1.3029600000000001,2645.0,38.365513665681895,28.304322498752338,35.2440028215516,11.33400356557969,0.001718347048854059,1.3055500000000002,1.30616,1.305055,1.3101
1.3029600000000001,1.30318,1.30008,1.30054,3764.0,31.67961479980641,28.233781604778713,38.07816414834342,10.472317134869769,0.001817036545364491,1.304575,1.30527,1.305055,1.3101
1.30056,1.30098,1.2972700000000001,1.29732,5326.0,25.349479167233234,29.133816347411695,34.86368294848957,10.466212269374136,0.0019522482206955902,1.3031700000000002,1.303865,1.305055,1.3101
1.29726,1.29818,1.29569,1.29716,4835.0,25.081295770444985,30.397317977876103,32.82265309885593,9.853487225782033,0.0019906590620744685,1.30238,1.303075,1.305055,1.30902
1.29716,1.29856,1.2961,1.29734,4383.0,26.02940670297773,31.30265819608024,33.63419789025965,9.479518966112847,0.0020241834147834287,1.30238,1.303075,1.3049849999999998,1.3081450000000001
1.29734,1.2987600000000001,1.2958399999999999,1.29728,3719.0,25.911692704949623,32.21845862925538,30.907012286055732,13.940959292435803,0.002088170313727488,1.302155,1.303075,1.3048175,1.3081450000000001
1.29734,1.29758,1.29588,1.29708,1954.0,25.4977604152822,33.06884474577515,29.6194133276283,13.360173142733517,0.0020604438627469554,1.302015,1.303075,1.3047900000000001,1.30806
1.29702,1.2978399999999999,1.29674,1.29736,1096.0,27.24994386155356,33.64253032845429,28.949950128230167,12.955815932885036,0.001991840729693593,1.300465,1.303075,1.3044799999999999,1.30806
1.29738,1.29776,1.2968,1.29722,1166.0,26.909170806307042,34.1752383695135,28.236681463293635,12.63661063226515,0.00191813782042977,1.299785,1.30238,1.305895,1.30806
1.2972299999999999,1.29744,1.2965799999999998,1.2965799999999998,686.0,25.3485771250201,34.754758307204234,28.3107369914408,12.315121097016668,0.0018425565475419352,1.299435,1.30238,1.30599,1.30806
