opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.24082,1.24262,1.24031,1.24234,1056.0,41.40120388692017,41.408060156282254,21.490475748709336,18.61144504098509,0.0021587354209704115,1.2410800000000002,1.2474500000000002,1.2528875,1.24951
1.2423,1.24304,1.24163,1.24194,854.0,40.205470705037456,40.466155295737806,23.149390992496876,17.610510168931015,0.0021052543194725187,1.2410800000000002,1.24705,1.2528975,1.24951
1.24194,1.24752,1.2418200000000001,1.24698,2009.0,57.041109403745715,38.03218437350997,22.570280443593983,16.663443228374472,0.0023620218680816115,1.2429299999999999,1.24668,1.2535175,1.24951
1.2469299999999999,1.2479,1.2458200000000001,1.2473,1179.0,57.85252588257828,35.93297317434384,22.625154921376847,15.92557545327749,0.002341877448932915,1.24312,1.24511,1.2529925,1.24951
1.24724,1.24758,1.2454,1.24596,751.0,53.31152703167375,33.76761442684021,23.384813997782487,15.061956889773805,0.002330314774009125,1.24401,1.24434,1.2525525,1.24951
1.2460200000000001,1.24616,1.24377,1.2445700000000002,890.0,49.013769991836234,31.74083016707477,22.928916383719773,14.411964988375077,0.002334578004437037,1.244105,1.244305,1.2525525,1.24951
1.24462,1.2451,1.24318,1.2443799999999998,560.0,48.43894074116381,30.12270407162726,23.660914945377392,13.6322168527807,0.0023049652898344017,1.244105,1.24312,1.2508825000000001,1.24951
1.24442,1.2445,1.2437200000000002,1.2443,390.0,48.182708937434924,28.62015841156886,21.8078702791247,14.914087538228499,0.0021960391977033575,1.244105,1.24312,1.2508825000000001,1.24951
1.24434,1.24456,1.24366,1.24444,483.0,48.69418780559819,27.22493744151463,20.46772351649975,13.769355834694721,0.0021034649692959835,1.244105,1.24312,1.2508825000000001,1.24951
1.24396,1.2442799999999998,1.24358,1.24396,900.0,46.98188216657789,25.972037929206582,17.998879899935304,17.007072772842402,0.002014646042917705,1.2447650000000001,1.24312,1.2508125,1.24951
1.24396,1.24434,1.24308,1.24374,1381.0,46.18033811468929,25.081818015567066,22.404777292111802,15.43144923428768,0.0019607427541378716,1.24486,1.24312,1.2506125,1.24951
1.24375,1.24427,1.2421200000000001,1.24294,3226.0,43.28820329346433,24.752578680532544,20.888060546386605,14.38679982049088,0.0019742611288423003,1.2450100000000002,1.24312,1.2504075,1.24951
1.24286,1.24358,1.24258,1.2434399999999999,2986.0,45.58206982966925,24.44685644085763,19.37825847058738,17.528863393443732,0.0019046710482106997,1.24485,1.24312,1.2468025,1.248085
1.24346,1.24366,1.24286,1.2433,1986.0,45.03282416464658,24.096530128335143,16.45123026380339,23.84959765231595,0.0018257659733385005,1.24414,1.24312,1.2464175000000002,1.248085
1.24332,1.2435200000000002,1.24245,1.24306,1488.0,44.052850288879156,24.006121858282288,14.715758667337724,25.51695782079589,0.0017717826895286167,1.24361,1.24312,1.2464,1.248085
1.24306,1.24343,1.2426700000000002,1.24319,1663.0,44.75414698363004,23.922171321804637,13.566470816903756,25.01385784873493,0.0016995124974194206,1.2433400000000001,1.24312,1.2456675000000001,1.248085
1.24318,1.2444899999999999,1.24308,1.2441,1542.0,49.52386438119991,22.886367616134944,29.13815624686154,20.50741307560681,0.001678833033318027,1.2433400000000001,1.24312,1.2456675000000001,1.248085
1.2441,1.24511,1.24356,1.24357,2060.0,46.97982672232934,21.421654917023275,25.97205838316491,18.279115712570444,0.0016696306737953065,1.2436150000000001,1.24312,1.2456675000000001,1.248085
1.2435,1.2436200000000002,1.24158,1.24294,2836.0,44.0810779387267,21.325000237801145,24.412935613267443,18.885905640360132,0.0016960856256670893,1.243345,1.24312,1.2456675000000001,1.248085
1.24286,1.24359,1.24125,1.24336,3098.0,46.453142899701014,21.415081971860943,22.041123105049103,25.33550897719756,0.001742079509548012,1.24318,1.24312,1.2456675000000001,1.248085
1.24336,1.24442,1.24163,1.2417799999999999,2475.0,39.64071730688502,20.810418683123196,21.034560534370556,24.178500102287032,0.0018169309731517304,1.24318,1.24312,1.245295,1.248085
1.24179,1.24434,1.24148,1.2436399999999999,2759.0,49.103431307898695,20.342640685464293,22.32635699325987,23.100190869297066,0.0018914359036408986,1.24318,1.24401,1.2441975,1.247675
1.24365,1.24434,1.24234,1.24424,2291.0,51.73219864846668,19.90827540192388,24.649714554129602,21.32603234636444,0.001899190481952263,1.24318,1.244105,1.2442650000000002,1.247675
1.24432,1.24434,1.2409,1.24139,3013.0,40.920717820417515,20.384780337529797,26.560392843323445,20.124819843421225,0.0020092483046699663,1.243005,1.244105,1.2442650000000002,1.247675
1.24132,1.2437,1.24064,1.24204,4053.0,43.80523598221226,20.969769925117127,25.80024312441371,19.54885410988234,0.0020843019971935445,1.242875,1.244105,1.2442650000000002,1.247675
