opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.22689,1.22736,1.2265,1.2266700000000001,12882.0,41.518849696978876,45.07902662706195,20.069310038256795,21.246713041043847,0.005102664382045312,1.22662,1.23128,1.24172,1.25559
1.2266299999999999,1.2269,1.22349,1.22404,2503.0,37.92575945681098,44.70815111473266,18.416882978855618,22.793329164185504,0.0049817597833278,1.22523,1.23126,1.24172,1.255525
1.22399,1.22518,1.22337,1.2242600000000001,4469.0,38.405949545850696,44.38531342132345,17.4054846408002,21.54158991700266,0.004755205513090091,1.22385,1.2300900000000001,1.2416649999999998,1.255525
1.22424,1.2263,1.22413,1.22458,6807.0,39.14338086735505,43.60472502106318,16.40333799312856,21.431798079887454,0.004570547976440799,1.224075,1.2288299999999999,1.2393049999999999,1.255525
1.22453,1.2265700000000002,1.2241,1.22646,5042.0,43.42859322128597,42.76252391046214,15.254483885613094,23.274672736886817,0.004420508835266471,1.2252999999999998,1.2288299999999999,1.2393049999999999,1.255525
1.2265,1.2266700000000001,1.2247,1.2255,3763.0,41.80962305479448,41.93446851108267,14.447447623233316,22.04332954399094,0.0042454724898903125,1.22534,1.2288299999999999,1.2393049999999999,1.255525
1.22548,1.2259,1.22377,1.224,1569.0,39.341757208721255,41.3949633376089,16.418761247092622,20.46317937983663,0.004094367312041002,1.225365,1.2288299999999999,1.2393049999999999,1.255525
1.224,1.22434,1.22174,1.2225,3303.0,36.99039798336506,41.35727648477205,14.994582977162086,20.840204105912264,0.003987626789752355,1.22455,1.2288299999999999,1.2393049999999999,1.255525
1.22254,1.2237799999999999,1.21927,1.21946,7312.0,32.721937651679816,41.80660803389541,14.147722417325932,19.663195919481673,0.004024939161912886,1.223315,1.228355,1.2393299999999998,1.2552699999999999
1.21949,1.22417,1.21949,1.22071,7833.0,35.99258447744555,42.02214529771982,13.59389662892641,18.893461777028833,0.004073872078919108,1.2230850000000002,1.228355,1.2398725,1.2546249999999999
1.22068,1.22181,1.21566,1.21706,7305.0,31.219933423660844,42.88533377115402,16.189188162547744,17.724917857531683,0.004222166930424894,1.221165,1.22655,1.239725,1.2545099999999998
1.2170299999999998,1.2175,1.20999,1.21001,5713.0,24.470462099472602,44.38016024315748,15.63199471945844,17.114868242297675,0.004457012149680268,1.21833,1.2231349999999999,1.23914,1.2545099999999998
1.21003,1.21356,1.20844,1.2111100000000001,4628.0,27.118024303232495,45.91971740184771,14.725412606034416,20.264807370744833,0.004504368424703108,1.217555,1.221285,1.2379449999999999,1.254405
1.21109,1.2114200000000002,1.20864,1.2092399999999999,8757.0,25.48268407691088,47.34930619206007,15.043434591649278,18.62661680374387,0.004381199251510045,1.217555,1.221285,1.2379449999999999,1.254405
1.20926,1.21065,1.20486,1.20488,8670.0,22.131552229658517,49.022804926780196,14.096360116944316,17.45395950813341,0.004481827876402182,1.2153800000000001,1.219495,1.2379449999999999,1.254405
1.20491,1.2099,1.20288,1.20466,14034.0,21.97452078260126,50.731769684042824,14.091556105233668,16.694086686441505,0.0046631258852305995,1.21361,1.21795,1.23702,1.2518950000000002
1.20468,1.20738,1.20055,1.2016,11574.0,19.863405738142134,52.48486881735172,17.71279275398678,15.609135253019351,0.004817902607714121,1.2123599999999999,1.216785,1.234065,1.24965
1.2016200000000001,1.2058,1.20018,1.20468,8000.0,27.421533817645084,54.138348203579646,28.023317073417157,12.564486146138698,0.004875195278591681,1.212175,1.2166000000000001,1.233185,1.248955
1.20465,1.20975,1.2042,1.2088299999999998,6466.0,36.158639040953155,53.88156641119133,26.020184560150593,11.666365104797297,0.004923395615835144,1.210995,1.21521,1.233185,1.248175
1.20886,1.21148,1.2073399999999999,1.20925,3617.0,36.985412929088184,52.96432190105128,24.928709611633042,11.176993277986861,0.004867438786132636,1.20884,1.21383,1.23313,1.2454450000000001
1.20928,1.2097200000000001,1.20502,1.20836,4175.0,35.923738063237884,52.46445868077,24.165274444436598,11.664717029474128,0.0048554788728374584,1.2068699999999999,1.21383,1.2297950000000002,1.24219
1.20838,1.2093399999999999,1.20431,1.20546,1958.0,32.63632010723821,52.10372875671304,23.649895465453298,11.365203395931093,0.004867944667634774,1.20583,1.21383,1.2292575000000001,1.24219
1.20546,1.20707,1.20544,1.20626,298.0,34.419218773940585,51.76876525580302,23.647427653646503,10.959366169834405,0.004636662905660863,1.20583,1.21383,1.2292575000000001,1.24219
1.20634,1.20894,1.20634,1.2076200000000001,924.0,37.45004783883946,50.66102130526679,24.9461212993315,9.919888314377221,0.004496901269542215,1.20583,1.21377,1.2292575000000001,1.24219
1.2076799999999999,1.21214,1.2076200000000001,1.21165,1566.0,45.4893288221624,48.44134950013743,26.14678649437011,9.364950940110203,0.004498551178860618,1.2061600000000001,1.21377,1.22898,1.24219
1.2116799999999999,1.21184,1.2099,1.2111399999999999,1791.0,44.706245032885505,46.380225681088724,24.848293754093547,12.284456220500596,0.00431579752322772,1.2061600000000001,1.21377,1.22898,1.24136
1.21116,1.21292,1.2102600000000001,1.2128,1267.0,47.85291596637857,44.07587649028276,22.565304420742397,15.455768254894823,0.004197526271568589,1.2085599999999999,1.21354,1.22895,1.24136
1.21278,1.213,1.21212,1.21218,1055.0,46.78207974098157,41.9065084994894,21.188803254758707,14.950908655489586,0.003960560109313689,1.208655,1.213425,1.228245,1.24136
1.21222,1.21286,1.2115,1.2115,1136.0,45.577414879614004,40.07350280409341,20.86353599380041,14.14780005377687,0.003774805815791285,1.208655,1.213425,1.2269700000000001,1.24136
1.21146,1.21202,1.21102,1.21128,2108.0,45.17213431257935,38.5147069370602,18.631208443450635,20.666443457755424,0.0035766054003776295,1.208655,1.213425,1.2264525,1.24136
1.21126,1.2114,1.21004,1.2100600000000001,950.0,42.89427321113575,37.35936074598806,17.450122244236287,20.655119041426012,0.003418276443207801,1.2092200000000002,1.213425,1.2270649999999999,1.24136
1.21004,1.21058,1.2082600000000001,1.2095,1604.0,41.85105322399209,36.78095227268927,15.193476399362542,21.811405087745545,0.003339828125835806,1.20967,1.21304,1.227085,1.24136
1.2095200000000002,1.20984,1.20204,1.20286,5520.0,31.933790944442475,37.51293407928916,13.332526292093089,22.26360810672916,0.003658411831133251,1.2075200000000001,1.2122600000000001,1.2270975,1.24136
1.20284,1.20688,1.20086,1.20183,7439.0,30.717802683741986,38.37731021530626,12.185462828869976,20.34815931186031,0.0038270967003380127,1.20693,1.212175,1.22669,1.24136
1.20186,1.20438,1.19864,1.2019600000000001,8705.0,31.074540692801715,39.50382597232221,15.6530885289966,18.79255318098898,0.003963732650313875,1.2058200000000001,1.211405,1.225835,1.240885
1.20199,1.2040600000000001,1.19865,1.1992,7867.0,27.801533929535594,40.549876318122735,14.516640079731156,22.196877220631457,0.004067037461005751,1.2058200000000001,1.2102249999999999,1.2257200000000001,1.240885
1.19923,1.1997799999999998,1.18718,1.1918799999999998,8018.0,21.37206213908001,42.668576877819795,13.872265556480317,21.211587091638552,0.004676534785219622,1.2000199999999999,1.20234,1.2238575,1.23908
1.1918600000000001,1.1918600000000001,1.18279,1.1844,10541.0,17.03636710747172,44.90441670544246,14.877872821902052,20.141133137684513,0.004991782300561065,1.197405,1.198175,1.2207325,1.2362449999999998
