opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.29713,1.29831,1.29687,1.2978299999999998,266.0,53.35558520594884,16.041658904163025,16.29728329445342,18.49634974407685,0.0016226463689733765,1.29712,1.29547,1.29803,1.30179
1.29782,1.3004,1.29758,1.2980399999999999,1055.0,54.260649188618736,16.227783507065364,18.648969958261606,17.240866362500988,0.0017081716283324244,1.29767,1.29602,1.297775,1.30179
1.2981,1.30088,1.2963799999999999,1.29705,1636.0,49.39477140313046,15.45046464695296,22.800895164886118,15.815725812622707,0.0019075879405944063,1.29791,1.29626,1.297605,1.30179
1.29711,1.2976,1.2962799999999999,1.2966799999999998,940.0,47.67405416436641,14.653712933862268,24.71499315406032,14.343449663421177,0.0018656173734091066,1.29791,1.29626,1.2971325,1.30179
1.29662,1.29662,1.2937,1.2945,1042.0,39.043857350009695,14.915073585586624,26.996633616965678,13.223125077711625,0.0019452161324512963,1.29729,1.29626,1.2968799999999998,1.30179
1.29444,1.2962200000000001,1.2939100000000001,1.29559,649.0,44.45783100047194,15.157765619330672,26.03357084180204,12.751410725679454,0.001971272122990492,1.29729,1.2964799999999999,1.2963524999999998,1.30179
1.29554,1.29908,1.29524,1.29887,920.0,56.871386423912455,14.608895057053683,25.05938953004494,14.519462175770823,0.002104752685634033,1.29729,1.2964799999999999,1.2961999999999998,1.30179
1.29882,1.29906,1.2968600000000001,1.29738,1343.0,51.26606589932556,14.099229534939337,25.94994604800459,13.688759023917715,0.002111556065231601,1.29729,1.2964799999999999,1.29596,1.30179
1.29732,1.29884,1.29536,1.29863,1389.0,55.25080836622863,13.456902381519336,24.849483574934553,13.661394525239974,0.002209302060572196,1.29729,1.29665,1.29578,1.30179
1.29856,1.3006799999999998,1.29772,1.29871,1389.0,55.50157978489069,13.136375813406143,23.651910475001475,13.664483492902576,0.0022629233419598858,1.29729,1.29729,1.295105,1.30179
