opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.63864,1.6392099999999998,1.63808,1.6391,2750.0,50.18299833093142,19.224993005192665,44.945035770913016,6.174675146160567,0.001577261342434586,1.6398899999999998,1.639205,1.6377,1.6378750000000002
1.6391,1.6396700000000002,1.63812,1.6386599999999998,1795.0,47.63402375137268,18.14820711502537,47.00940522027006,5.592147206354738,0.00157531410368927,1.6397599999999999,1.639205,1.637575,1.6378750000000002
1.6386900000000002,1.63969,1.6384599999999998,1.63874,1791.0,48.14970592196055,17.166272123996514,43.08727782983858,5.114949133540622,0.0015506488105686285,1.6393799999999998,1.639205,1.63756,1.6378750000000002
1.6387599999999998,1.6394,1.6387,1.63932,957.0,51.85170664802333,16.254475346612576,41.10934317385428,4.880145830468627,0.0014898881812422924,1.63895,1.6394199999999999,1.6373449999999998,1.6378750000000002
1.63932,1.63966,1.6387599999999998,1.639,1127.0,49.741566026687416,15.667292420318299,39.96346436168632,4.744117004034339,0.0014477533111535662,1.6387450000000001,1.6394199999999999,1.6373325,1.6378750000000002
1.6389900000000002,1.6397599999999999,1.63826,1.6392,2228.0,51.08150833792393,14.559060151758803,38.624131958738715,5.135351599788217,0.0014514852174997283,1.63878,1.6399949999999999,1.637175,1.6378750000000002
1.6392,1.63927,1.63717,1.63735,3559.0,40.36197315040546,14.554386041231574,37.27867324019363,6.93216079290244,0.0014978077019640328,1.638465,1.6401949999999998,1.63724,1.6378750000000002
1.63739,1.63799,1.63644,1.6369200000000002,4599.0,38.347635621218146,15.132757403890492,36.36247907042717,6.761789780462732,0.0015015357232523278,1.6381,1.640075,1.6375625,1.6378750000000002
1.63689,1.6369799999999999,1.63236,1.63618,7419.0,35.10104281774042,17.685179798966708,34.84584112351972,7.381576589037272,0.0017242831715914362,1.63606,1.638035,1.63767,1.6378750000000002
1.63618,1.63732,1.63562,1.63574,3497.0,33.296002269952865,19.713693197877884,33.19368632739944,8.534939157260187,0.0017225486593349076,1.63606,1.638035,1.6377100000000002,1.6378750000000002
1.63575,1.6370799999999999,1.63537,1.63632,2863.0,37.83415185373999,21.691612339903106,32.11385285087499,8.257286566005162,0.0017216523265252627,1.63606,1.638035,1.638445,1.6378750000000002
1.63632,1.6369799999999999,1.63542,1.6367399999999999,3609.0,40.96623584565259,23.528251543212242,30.604830091098908,9.785966759397196,0.0017101057317734428,1.63606,1.638035,1.63837,1.6378750000000002
1.6367399999999999,1.6375,1.6335600000000001,1.63364,8149.0,29.2516104668758,25.889001350996377,28.730104331284554,11.124204725585647,0.0018693838937896136,1.63606,1.6379199999999998,1.6392125,1.6378750000000002
1.63365,1.63754,1.63276,1.6357,7099.0,41.27014423682581,28.312979041606358,26.63258682114442,11.996844648733294,0.002077285044233213,1.63606,1.6374300000000002,1.6392125,1.6378750000000002
1.63568,1.63744,1.63376,1.63444,7810.0,37.11683838684464,30.563815468601334,25.817180848069363,12.28096141602701,0.0021917646839308335,1.635815,1.6374300000000002,1.6395,1.6378750000000002
1.6344299999999998,1.63695,1.63374,1.6352,4524.0,40.97534388234684,32.660084246691135,25.07826639035985,12.40648484308208,0.0022644957779357692,1.635175,1.6374300000000002,1.6396,1.63819
1.6351799999999999,1.6404400000000001,1.6351799999999999,1.6388,6712.0,55.04630445352955,31.305808510421933,25.67529677525347,11.933567968304702,0.0024784603652260907,1.6364,1.6374300000000002,1.639875,1.63819
1.6388,1.63913,1.6375600000000001,1.63802,5188.0,52.145718612675374,30.048266755314824,28.060657346435892,11.074823466983979,0.002413570339138502,1.6366,1.63717,1.639905,1.63819
1.63802,1.6387,1.63762,1.6376600000000001,2598.0,50.814833272700255,28.880549411286786,36.69470786541269,8.865516524964447,0.0023183153149143212,1.6366,1.63704,1.640135,1.63819
1.6376600000000001,1.63904,1.63762,1.63832,2460.0,53.1743958104951,27.520372530755395,29.536678649476553,13.884482562164987,0.0022541499352775824,1.6366,1.63666,1.6402549999999998,1.63839
1.6383299999999998,1.63878,1.63798,1.63836,1689.0,53.320554208700685,26.257351141690528,26.270195574504037,13.611438737147463,0.0021502820827577485,1.6366,1.6364,1.6402549999999998,1.6393
1.63832,1.6388099999999999,1.63768,1.63796,1010.0,51.5865059425033,25.300884726379202,25.198713761761766,12.896090413422414,0.0020774047911321846,1.6366,1.6364,1.6400774999999999,1.6393
1.6379700000000001,1.63832,1.63762,1.63773,1085.0,50.56815800248463,24.457444725635902,27.81573106274568,11.880855644795812,0.0019790187346227376,1.6370900000000002,1.6364,1.63984,1.6393
1.63776,1.6381,1.63696,1.6372200000000001,1672.0,48.29170024593236,24.158822286348222,26.291311833636694,10.761175693254604,0.001919088825006822,1.6370900000000002,1.6364,1.6398075,1.6393
1.6372200000000001,1.63821,1.6371,1.63811,1629.0,52.32514708356635,23.762282253481978,24.343535921629154,9.96394051028492,0.0018612967660777593,1.63781,1.6364,1.6398075,1.6393
1.63811,1.6383,1.63754,1.63792,1044.0,51.403307357016956,23.291705355548597,22.713791221918683,9.296877217296359,0.001782632711357926,1.638045,1.6364,1.6396775,1.6393
1.63792,1.63808,1.63724,1.6378700000000002,1482.0,51.14793484279582,23.100672222894396,20.3587166661598,11.081784938641144,0.001715301803403785,1.638,1.6364,1.6395475,1.6393
1.63788,1.6388099999999999,1.63755,1.6379,2260.0,51.30425322560003,22.07695770072586,19.605247802973587,10.671652019326489,0.0016827802460177873,1.638,1.6364,1.6394825,1.6393
1.63791,1.6390900000000002,1.63772,1.6383299999999998,1587.0,53.59624037540486,20.823410601671892,22.260086750447247,10.069640475712639,0.0016604387998736664,1.638025,1.6364,1.6392924999999998,1.6393
1.63834,1.63978,1.6379,1.6389599999999998,2500.0,56.80413504600339,19.71283153934612,20.550464727807324,10.76157441313006,0.0016761217427398406,1.63837,1.6364,1.639185,1.6391049999999998
1.63895,1.64042,1.6389,1.6398400000000002,3271.0,60.87297464426745,19.261106738125964,19.73435081226056,10.334203511884043,0.0016649701896869925,1.63869,1.6364,1.6390825,1.63903
