opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.25536,1.25542,1.2541,1.25485,877.0,45.91862019226412,20.81868874899994,22.928916383719773,14.411964988375077,0.0022804422106289415,1.2553200000000002,1.25621,1.2603475,1.258265
1.25889,1.25889,1.25658,1.2566,580.0,51.79983336337809,20.447065915800763,23.660914945377392,13.6322168527807,0.002406124909869734,1.255605,1.25611,1.2599875,1.258265
1.25658,1.26001,1.2558799999999999,1.25958,1587.0,59.81397643014012,20.569574085844504,21.8078702791247,14.914087538228499,0.0025292588448790525,1.2561650000000002,1.25611,1.2599875,1.258265
1.2596399999999999,1.26009,1.2581799999999999,1.2586,1155.0,56.48771012638466,20.716312770056852,20.46772351649975,13.769355834694721,0.00248502607024484,1.256205,1.25611,1.26016,1.258265
1.25865,1.2598,1.2585899999999999,1.25938,1031.0,58.46739786449297,20.852570119682603,17.998879899935304,17.007072772842402,0.0023939527795130765,1.256215,1.25611,1.26016,1.258265
1.25944,1.2595,1.25844,1.25845,321.0,55.24028823448892,20.867548826684537,22.404777292111802,15.43144923428768,0.0022986704381192896,1.25683,1.25611,1.26016,1.258265
1.25839,1.2591,1.25796,1.2581200000000001,411.0,54.099232823417886,20.517903997573118,20.888060546386605,14.38679982049088,0.002215908263967922,1.257095,1.25611,1.260365,1.258265
1.25806,1.25826,1.25737,1.25744,494.0,51.728094260695876,19.756527637692848,19.37825847058738,17.528863393443732,0.0021212005308273445,1.257095,1.255855,1.2605,1.258265
1.2575,1.25771,1.2568700000000002,1.25706,422.0,50.398727648517315,18.689319408369528,16.45123026380339,23.84959765231595,0.0020296862071968167,1.257095,1.255855,1.26021,1.258265
1.25704,1.25712,1.25623,1.25626,482.0,47.6239102242099,17.455951974016156,14.715758667337724,25.51695782079589,0.0019482800495399053,1.257985,1.255855,1.26,1.258265
1.2562,1.25676,1.25516,1.25538,788.0,44.70797918378265,16.992138095798197,13.566470816903756,25.01385784873493,0.0019234029031442012,1.257625,1.255855,1.2596275000000001,1.258265
1.25538,1.25576,1.25102,1.25111,1360.0,33.87096475965189,18.389105879284696,29.13815624686154,20.50741307560681,0.0021245884100624703,1.255555,1.255555,1.2585975,1.258265
1.25116,1.2531,1.25099,1.2526899999999999,864.0,39.69582961792974,19.696431403121764,25.97205838316491,18.279115712570444,0.002123546380772298,1.255395,1.2555399999999999,1.2585674999999998,1.258265
1.25274,1.25486,1.25235,1.2537,803.0,43.14347770237348,19.701045492018512,24.412935613267443,18.885905640360132,0.002151150210717135,1.255245,1.2555399999999999,1.2585674999999998,1.258265
1.2537399999999999,1.25424,1.251,1.2518799999999999,1121.0,38.83491302692472,20.237302043059625,22.041123105049103,25.33550897719756,0.00222892519566592,1.255045,1.2555399999999999,1.2585674999999998,1.258265
1.2518200000000002,1.2522799999999998,1.24908,1.2507700000000002,1874.0,36.44443393273658,21.382408685397575,21.034560534370556,24.178500102287032,0.0022982876816897736,1.25367,1.254585,1.2582325,1.258265
1.25078,1.25312,1.24996,1.25244,1674.0,42.20820801643022,21.906537536622054,22.32635699325987,23.100190869297066,0.0023598385615690794,1.253395,1.254585,1.2565875000000002,1.258425
1.25239,1.25368,1.25084,1.25166,1401.0,40.36683865582182,22.04155192547368,24.649714554129602,21.32603234636444,0.002394135807171285,1.2530999999999999,1.254585,1.25584,1.259505
1.25166,1.25261,1.2492,1.2516,2152.0,40.22147917359581,22.752854901183518,26.560392843323445,20.124819843421225,0.0024666975352304727,1.25292,1.254585,1.25548,1.259505
1.25158,1.2518200000000002,1.2471700000000001,1.2474399999999999,1658.0,31.69861326811933,24.02286857612709,25.80024312441371,19.54885410988234,0.002622647711285442,1.251465,1.25363,1.2556950000000002,1.259505
