opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.24082,1.24262,1.24031,1.24234,1056.0,41.40120388692017,41.408060156282254,24.74393912582252,12.482724871458894,0.0021587354209704115,1.2410800000000002,1.2474500000000002,1.2528875,1.24951
1.2423,1.24304,1.24163,1.24194,854.0,40.205470705037456,40.466155295737806,23.509583226899817,12.899296491769215,0.0021052543194725187,1.2410800000000002,1.24705,1.2528975,1.24951
1.24194,1.24752,1.2418200000000001,1.24698,2009.0,57.041109403745715,38.03218437350997,22.647758124773212,14.90626511419771,0.0023620218680816115,1.2429299999999999,1.24668,1.2535175,1.24951
1.2469299999999999,1.2479,1.2458200000000001,1.2473,1179.0,57.85252588257828,35.93297317434384,24.326557616218818,14.09608128601583,0.002341877448932915,1.24312,1.24511,1.2529925,1.24951
1.24724,1.24758,1.2454,1.24596,751.0,53.31152703167375,33.76761442684021,23.546931176141793,13.644324903323774,0.002330314774009125,1.24401,1.24434,1.2525525,1.24951
1.2460200000000001,1.24616,1.24377,1.2445700000000002,890.0,49.013769991836234,31.74083016707477,25.24157174940315,12.815025537627333,0.002334578004437037,1.244105,1.244305,1.2525525,1.24951
1.24462,1.2451,1.24318,1.2443799999999998,560.0,48.43894074116381,30.12270407162726,25.203060718294026,12.367851162437546,0.0023049652898344017,1.244105,1.24312,1.2508825000000001,1.24951
1.24442,1.2445,1.2437200000000002,1.2443,390.0,48.182708937434924,28.62015841156886,23.946341344068195,14.82915348337073,0.0021960391977033575,1.244105,1.24312,1.2508825000000001,1.24951
1.24434,1.24456,1.24366,1.24444,483.0,48.69418780559819,27.22493744151463,34.027858566881505,12.193787621006528,0.0021034649692959835,1.244105,1.24312,1.2508825000000001,1.24951
1.24396,1.2442799999999998,1.24358,1.24396,900.0,46.98188216657789,25.972037929206582,35.05937742791865,10.810270059514549,0.002014646042917705,1.2447650000000001,1.24312,1.2508125,1.24951
1.24396,1.24434,1.24308,1.24374,1381.0,46.18033811468929,25.081818015567066,35.74573335674637,10.086618031031321,0.0019607427541378716,1.24486,1.24312,1.2506125,1.24951
1.24375,1.24427,1.2421200000000001,1.24294,3226.0,43.28820329346433,24.752578680532544,37.16911477342855,9.262388738176522,0.0019742611288423003,1.2450100000000002,1.24312,1.2504075,1.24951
